PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,989368.5299,4874259.665,S4_F16_m7f27_P7_Y0_UO25849,XY,5,252.55584821278774,1,0,0.0,0,0,0,64364.654700000014,-9999.0,1,P26_CV0,4,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f24_P4_Y4_UO1604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f24_P4_Y4_UO1606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f24_P4_Y4_UO1607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f39_P4_Y4_UO1829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
4,989368.5299,4874259.665,Age0_F4_m4f39_P4_Y4_UO1830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F32_m32f39_P32_Y3_UO345,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P2_CV0,4,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F34_m34f35_P34_Y3_UO2213,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-4999.25,1,P2_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F35_m7f24_P7_Y2_UO2225,XY,3,189.77341249092842,0,0,0.0,0,0,0,51532.1867,-4999.5,1,P2_CV0,4,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
4,989368.5299,4874259.665,S4_F21_m34f35_P34_Y1_UO328,XY,4,224.89812603170375,1,0,0.0,0,0,0,42972.07306,-9999.0,1,P2_CV0,4,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,S4_F31_m-1f-1_P3_Y-1_U581,XX,6,274.3339502707025,1,0,1.0,0,0,0,48413.93328,-9999.0,1,P2_CV0,4,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
4,989368.5299,4874259.665,Age0_F4_m4f23_P4_Y4_UO1385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f23_P4_Y4_UO1386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f23_P4_Y4_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f39_P4_Y4_UO1828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
4,989368.5299,4874259.665,Age0_F4_m4f23_P4_Y4_UO2113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f23_P4_Y4_UO2114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
4,989368.5299,4874259.665,Age0_F4_m4f23_P4_Y4_UO2116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F4_m4f33_P4_Y3_UO1326,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F4_m4f6_P4_Y3_UO2473,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P30_CV0,4,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F6_m6f26_P6_Y3_UO2420,XY,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-4999.25,1,P30_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F9_m9f5_P9_Y3_UO1222,XX,2,145.16578019048805,0,0,0.0,0,0,0,111471.7315,0.25,1,P30_CV0,4,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F4_m2f9_P2_Y2_UO462,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
4,989368.5299,4874259.665,ID4_F5_m19f45_P19_Y2_UO300,XY,3,189.77341249092842,0,0,0.0,0,0,0,112242.5519,-4999.0,1,P30_CV0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
4,989368.5299,4874259.665,S4_F33_m11f48_P11_Y2_UO556,XY,3,189.77341249092842,0,0,0.0,0,0,0,70249.06039,-9999.0,1,P30_CV0,4,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F43_m41f1_P41_Y2_UO2000,XX,3,189.77341249092842,0,0,0.0,0,0,0,60846.30606999999,-9999.0,1,P30_CV0,4,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
4,989368.5299,4874259.665,S4_F16_m10f36_P10_Y1_UO1955,XX,4,224.89812603170375,1,0,1.0,0,0,0,64364.654700000014,-9999.0,1,P30_CV0,4,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F5_m31f39_P31_Y0_UO19888,XX,5,252.55584821278774,1,0,1.0,0,0,0,34185.284680000004,-9999.0,1,P30_CV0,4,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
4,989368.5299,4874259.665,S4_F7_m-1f-1_P31_Y-1_U1998,XY,8,304.9852586249821,1,0,0.0,0,0,0,48644.86628999999,0.5,1,P30_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
4,989368.5299,4874259.665,ID4_F9_m-1f-1_P31_Y-1_U1170,XY,9,315.6176483032899,1,0,0.0,0,0,0,102049.972,-9999.0,1,P30_CV0,4,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y4_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y4_UO398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y4_UO399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y4_UO401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y4_UO402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y4_UO403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y4_UO404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y4_UO405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y4_UO406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y4_UO537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y4_UO538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f49_P4_Y4_UO832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f49_P4_Y4_UO833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f49_P4_Y4_UO835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f49_P4_Y4_UO836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f49_P4_Y4_UO838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f47_P4_Y4_UO1863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f47_P4_Y4_UO1865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f47_P4_Y4_UO1866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F1_m1f36_P1_Y3_UO164,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P31_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F1_m1f31_P1_Y3_UO605,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P31_CV0,4,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F3_m3f7_P3_Y3_UO1850,XX,2,145.16578019048805,0,0,0.0,0,0,0,31785.065250000007,-4999.25,1,P31_CV0,4,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F4_m4f45_P4_Y3_UO892,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,4,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F7_m7f29_P7_Y3_UO422,XY,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-4999.25,1,P31_CV0,4,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F8_m8f45_P8_Y3_UO804,XY,2,145.16578019048805,0,0,0.0,0,0,0,112242.5519,-4999.25,1,P31_CV0,4,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F8_m8f45_P8_Y3_UO1239,XY,2,145.16578019048805,0,0,0.0,0,0,0,112242.5519,-4999.25,1,P31_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F22_m22f8_P22_Y3_UO176,XY,2,145.16578019048805,0,0,0.0,0,0,0,159758.0199,-9999.0,1,P31_CV0,4,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F23_m23f5_P23_Y3_UO863,XY,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-9999.0,1,P31_CV0,4,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F32_m32f32_P32_Y3_UO1662,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,4,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F41_m41f11_P41_Y3_UO1844,XX,2,145.16578019048805,0,0,0.0,0,0,0,23734.126319999992,-9999.0,1,P31_CV0,4,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F46_m46f24_P46_Y3_UO2102,XY,2,145.16578019048805,0,0,0.0,0,0,0,42094.14589000001,0.5,1,P31_CV0,4,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,S4_F5_m1f43_P1_Y2_UO602,XY,3,189.77341249092842,0,0,0.0,0,0,0,34185.284680000004,-9999.0,1,P31_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
4,989368.5299,4874259.665,ID4_F11_m3f8_P3_Y2_UO2026,XY,3,189.77341249092842,0,0,0.0,0,0,0,102049.972,-9999.0,1,P31_CV0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F32_m20f38_P20_Y2_UO682,XX,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
4,989368.5299,4874259.665,S4_F49_m1f43_P1_Y2_UO600,XX,3,189.77341249092842,0,0,0.0,0,0,0,45483.65753999999,-9999.0,1,P31_CV0,4,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F10_m32f33_P32_Y0_UO3901,XX,5,252.55584821278774,1,0,1.0,0,0,0,104986.03989999999,-9999.0,1,P31_CV0,4,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
4,989368.5299,4874259.665,ID4_F1_m-1f-1_P32_Y-1_U1381,XX,7,291.4823519409358,1,0,1.0,0,0,0,102049.972,-9999.0,1,P31_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F7_m33f49_P33_Y0_UO19948,XY,5,252.55584821278774,1,0,0.0,0,0,0,48644.86628999999,-9999.0,1,P32_CV0,4,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f45_P4_Y4_UO2414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,4,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F8_m8f6_P8_Y3_UO1050,XX,2,145.16578019048805,0,0,0.0,0,0,0,112242.5519,-9999.0,1,P33_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F20_m31f34_P31_Y0_UO17921,XX,5,252.55584821278774,1,0,1.0,0,0,0,52887.16435,-4999.0,1,P33_CV0,4,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f45_P4_Y4_UO2300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P38_CV0,4,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f45_P4_Y4_UO2302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P38_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
4,989368.5299,4874259.665,Age0_F4_m4f45_P4_Y4_UO2303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P38_CV0,4,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f45_P4_Y4_UO2306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P38_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F5_m5f28_P5_Y3_UO66,XY,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-4999.5,1,P3_CV0,4,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F28_m28f32_P28_Y3_UO813,XY,2,145.16578019048805,0,0,0.0,0,0,0,51539.731320000006,0.0,1,P3_CV0,4,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F34_m34f28_P34_Y3_UO676,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-4999.5,1,P3_CV0,4,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F10_m11f24_P11_Y2_UO2243,XY,3,189.77341249092842,0,0,0.0,0,0,0,104986.03989999999,-9999.0,1,P3_CV0,4,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f8_P4_Y4_UO1951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P44_CV0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F20_m3f28_P3_Y2_UO258,XX,3,189.77341249092842,0,0,0.0,0,0,0,52887.16435,-9999.0,1,P4_CV0,4,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F10_m10f41_P10_Y3_UO485,XY,2,145.16578019048805,0,0,0.0,0,0,0,104986.03989999999,-4999.5,1,P5_CV0,4,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F3_m36f2_P36_Y2_UO782,XY,3,189.77341249092842,0,0,0.0,0,0,0,31785.065250000007,-4999.25,1,P5_CV0,4,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F47_m36f2_P36_Y2_UO791,XY,3,189.77341249092842,0,0,0.0,0,0,0,80062.27686,-4999.25,1,P5_CV0,4,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
4,989368.5299,4874259.665,ID4_F49_m28f31_P28_Y2_UO963,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,4,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f2_P4_Y4_UO2434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f2_P4_Y4_UO2435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f2_P4_Y4_UO2437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F3_m3f39_P3_Y3_UO100,XY,2,145.16578019048805,0,0,0.0,0,0,0,31785.065250000007,-4999.0,1,P6_CV0,4,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F9_m9f5_P9_Y3_UO1224,XX,2,145.16578019048805,0,0,0.0,0,0,0,111471.7315,0.25,1,P6_CV0,4,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F32_m32f46_P32_Y3_UO239,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P6_CV0,4,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F49_m49f42_P49_Y3_UO711,XX,2,145.16578019048805,0,0,0.0,0,0,0,45483.65753999999,-4999.0,1,P6_CV0,4,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F36_m24f46_P24_Y1_UO2398,XX,4,224.89812603170375,1,0,1.0,0,0,0,45629.77679,-9999.0,1,P6_CV0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
4,989368.5299,4874259.665,Age0_F4_m4f1_P4_Y4_UO533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,4,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f1_P4_Y4_UO534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,4,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f1_P4_Y4_UO535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,4,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f36_P4_Y4_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f36_P4_Y4_UO912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y4_UO1500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y4_UO1501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f47_P4_Y4_UO1864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F6_m6f19_P6_Y3_UO870,XY,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-9999.0,1,P7_CV0,4,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F7_m7f46_P7_Y3_UO1678,XX,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-9999.0,1,P7_CV0,4,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F11_m11f47_P11_Y3_UO1131,XX,2,145.16578019048805,0,0,0.0,0,0,0,102049.972,-9999.0,1,P7_CV0,4,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F31_m31f48_P31_Y3_UO1995,XY,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-4999.25,1,P7_CV0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F47_m47f33_P47_Y3_UO2275,XX,2,145.16578019048805,0,0,0.0,0,0,0,80062.27686,-4999.5,1,P7_CV0,4,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F10_m40f41_P40_Y2_UO368,XX,3,189.77341249092842,0,0,0.0,0,0,0,104986.03989999999,-9999.0,1,P7_CV0,4,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
4,989368.5299,4874259.665,ID4_F46_m7f21_P7_Y2_UO61,XY,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P7_CV0,4,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
4,989368.5299,4874259.665,ID4_F31_m29f47_P29_Y1_UO735,XY,4,224.89812603170375,1,0,0.0,0,0,0,31785.065250000007,-9999.0,1,P7_CV0,4,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F34_m49f28_P49_Y1_UO601,XY,4,224.89812603170375,1,0,0.0,0,0,0,39446.05559000001,-4999.25,1,P7_CV0,4,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
4,989368.5299,4874259.665,S4_F16_m8f48_P8_Y0_UO24482,XX,5,252.55584821278774,1,0,1.0,0,0,0,64364.654700000014,-9999.0,1,P7_CV0,4,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
4,989368.5299,4874259.665,S4_F40_m-1f-1_P8_Y-1_U1090,XX,9,315.6176483032899,1,0,1.0,0,0,0,67657.13985000002,0.5,1,P7_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y4_UO1756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,4,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
4,989368.5299,4874259.665,S4_F7_m21f27_P21_Y1_UO1496,XX,4,224.89812603170375,1,0,1.0,0,0,0,48644.86628999999,-4999.25,1,P8_CV0,4,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
4,989368.5299,4874259.665,S4_F17_m48f23_P48_Y1_UO1376,XX,4,224.89812603170375,1,0,1.0,0,0,0,77233.31388000002,-4999.0,1,P8_CV0,4,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F6_m6f20_P6_Y3_UO1907,XX,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-9999.0,1,P9_CV0,4,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F5_m39f41_P39_Y2_UO1682,XX,3,189.77341249092842,0,0,0.0,0,0,0,34185.284680000004,-4999.25,1,P9_CV0,4,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
