PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,911688.3943,4867211.886,RD8_F40_m33f30_P33_Y17_UO1398,XY,3,189.77341249092842,0,0,0.0,0,0,0,54151.22266999999,-7186.609375,1,P11_CV0,8,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y19_UO76,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,8,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y19_UO77,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,8,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y19_UO78,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,8,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y19_UO79,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,8,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y19_UO81,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,8,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y19_UO1842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P1_CV0,8,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y19_UO1843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P1_CV0,8,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y19_UO1844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P1_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y19_UO1845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P1_CV0,8,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y19_UO1851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P1_CV0,8,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f2_P8_Y19_UO2085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P1_CV0,8,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f2_P8_Y19_UO2086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P1_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f2_P8_Y19_UO2087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P1_CV0,8,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f2_P8_Y19_UO2088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P1_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f2_P8_Y19_UO2089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P1_CV0,8,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f2_P8_Y19_UO2090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P1_CV0,8,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F6_m6f44_P6_Y18_UO1474,XX,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016,-8749.078125,1,P1_CV0,8,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F11_m11f23_P11_Y18_UO1038,XX,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-8749.078125,1,P1_CV0,8,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F36_m36f32_P36_Y18_UO307,XX,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506,-9374.0625,1,P1_CV0,8,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F36_m28f47_P28_Y17_UO155,XX,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506,-9374.03125,1,P1_CV0,8,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F6_m3f50_P3_Y17_UO1731,XY,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016,-9061.546875,1,P22_CV0,8,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F10_m10f34_P10_Y18_UO883,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8436.5,1,P26_CV0,8,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,ID8_F5_m36f42_P36_Y14_UO198,XX,6,274.3339502707025,1,0,1.0,0,0,0,10981.872109999995,-8749.0,1,P26_CV0,8,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F29_m29f43_P29_Y18_UO1506,XY,2,145.16578019048805,0,0,0.0,0,0,0,68072.88768000001,-8436.59375,1,P27_CV0,8,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
8,911688.3943,4867211.886,ID8_F41_m35f1_P35_Y14_UO772,XY,6,274.3339502707025,1,0,0.0,0,0,0,87939.35764999999,-9374.03125,1,P27_CV0,8,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F2_m35f6_P35_Y16_UO999,XY,4,224.89812603170375,1,0,0.0,0,0,0,75358.67514,-8749.0625,1,P28_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
8,911688.3943,4867211.886,S8_F13_m36f28_P36_Y16_UO744,XY,4,224.89812603170375,1,0,0.0,0,0,0,24469.318489999998,-9374.03125,1,P28_CV0,8,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y19_UO1111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,8,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F8_m8f31_P8_Y18_UO334,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P2_CV0,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F10_m10f11_P10_Y18_UO350,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8749.078125,1,P2_CV0,8,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F10_m10f11_P10_Y18_UO351,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8749.078125,1,P2_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F32_m32f30_P32_Y18_UO482,XY,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-7186.6875,1,P2_CV0,8,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F42_m42f20_P42_Y18_UO728,XX,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727,-7811.578125,1,P2_CV0,8,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F49_m49f7_P49_Y18_UO2108,XX,2,145.16578019048805,0,0,0.0,0,0,0,101637.9499,-9374.03125,1,P2_CV0,8,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
8,911688.3943,4867211.886,S8_F12_m35f3_P35_Y17_UO1754,XX,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-7186.75,1,P2_CV0,8,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F31_m35f6_P35_Y17_UO1158,XX,3,189.77341249092842,0,0,0.0,0,0,0,104568.2257,-8124.0625,1,P2_CV0,8,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F9_m10f9_P10_Y16_UO784,XX,4,224.89812603170375,1,0,1.0,0,0,0,770.8203931999936,-9374.0625,1,P2_CV0,8,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F4_m36f31_P36_Y12_UO494,XX,8,304.9852586249821,1,0,1.0,0,0,0,112242.5519,-9999.0,1,P2_CV0,8,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f44_P8_Y19_UO201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,8,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y19_UO1341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P30_CV0,8,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y19_UO1342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P30_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y19_UO1343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P30_CV0,8,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y19_UO1345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P30_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y19_UO1346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P30_CV0,8,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y19_UO1348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P30_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y19_UO1349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P30_CV0,8,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y19_UO1351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P30_CV0,8,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y19_UO1384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f35_P8_Y19_UO1646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,8,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f44_P8_Y19_UO202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
8,911688.3943,4867211.886,S8_F29_m43f38_P43_Y17_UO660,XX,3,189.77341249092842,0,0,0.0,0,0,0,68072.88768000001,-8749.125,1,P30_CV0,8,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F9_m37f40_P37_Y16_UO1286,XX,4,224.89812603170375,1,0,1.0,0,0,0,770.8203931999936,-8124.15625,1,P30_CV0,8,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F8_m5f3_P5_Y15_UO805,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P30_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F33_m49f42_P49_Y15_UO1404,XY,5,252.55584821278774,1,0,0.0,0,0,0,126403.3528,-8124.0625,1,P30_CV0,8,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y19_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f45_P8_Y19_UO1033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P31_CV0,8,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f11_P8_Y19_UO1112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,8,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y19_UO1340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P31_CV0,8,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y19_UO1344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P31_CV0,8,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y19_UO1347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P31_CV0,8,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y19_UO1350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P31_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f5_P8_Y19_UO1393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F9_m9f25_P9_Y18_UO875,XX,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8436.546875,1,P31_CV0,8,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F23_m23f37_P23_Y18_UO924,XY,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-7499.09375,1,P31_CV0,8,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F28_m28f29_P28_Y18_UO853,XX,2,145.16578019048805,0,0,0.0,0,0,0,107694.02370000002,-7811.578125,1,P31_CV0,8,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F50_m50f29_P50_Y18_UO202,XX,2,145.16578019048805,0,0,0.0,0,0,0,106944.8383,-5936.703125,1,P31_CV0,8,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
8,911688.3943,4867211.886,S8_F7_m48f41_P48_Y17_UO344,XY,3,189.77341249092842,0,0,0.0,0,0,0,104799.1587,-9374.03125,1,P31_CV0,8,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
8,911688.3943,4867211.886,RD8_F8_m19f31_P19_Y17_UO273,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.203125,1,P31_CV0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0
8,911688.3943,4867211.886,S8_F8_m22f40_P22_Y17_UO260,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P31_CV0,8,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
8,911688.3943,4867211.886,S8_F16_m3f36_P3_Y17_UO1267,XX,3,189.77341249092842,0,0,0.0,0,0,0,120518.9471,-9374.0,1,P31_CV0,8,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f23_P8_Y19_UO316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f20_P8_Y19_UO145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P3_CV0,8,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f45_P8_Y19_UO1034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P3_CV0,8,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F9_m9f34_P9_Y18_UO344,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8749.09375,1,P3_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F10_m33f39_P33_Y14_UO1031,XY,6,274.3339502707025,1,0,0.0,0,0,0,7320.882627999993,-9374.03125,1,P3_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
8,911688.3943,4867211.886,S8_F22_m6f35_P6_Y14_UO2214,XX,6,274.3339502707025,1,0,1.0,0,0,0,47639.07482000001,-9374.03125,1,P4_CV0,8,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
8,911688.3943,4867211.886,ID8_F4_m5f31_P5_Y12_UO663,XY,8,304.9852586249821,1,0,0.0,0,0,0,7320.882627999993,-6249.15625,1,P4_CV0,8,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F8_m8f40_P8_Y18_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.25,1,P5_CV0,8,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F8_m8f11_P8_Y18_UO1664,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P5_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F8_m8f11_P8_Y18_UO1681,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P5_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F10_m10f9_P10_Y18_UO185,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-7499.15625,1,P5_CV0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
8,911688.3943,4867211.886,S8_F11_m37f1_P37_Y16_UO1885,XX,4,224.89812603170375,1,0,1.0,0,0,0,10334.001240000007,-8749.0625,1,P5_CV0,8,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F3_m3f36_P3_Y18_UO1820,XX,2,145.16578019048805,0,0,0.0,0,0,0,87939.35764999999,-7186.765625,1,P6_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F9_m9f42_P9_Y18_UO1266,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-9374.0,1,P6_CV0,8,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F35_m35f39_P35_Y18_UO1540,XX,2,145.16578019048805,0,0,0.0,0,0,0,107686.4791,-9686.515625,1,P6_CV0,8,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F48_m48f34_P48_Y18_UO1636,XY,2,145.16578019048805,0,0,0.0,0,0,0,81575.42358999999,-8124.15625,1,P6_CV0,8,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F2_m33f31_P33_Y17_UO1047,XX,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P6_CV0,8,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
8,911688.3943,4867211.886,S8_F8_m32f2_P32_Y17_UO94,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.53125,1,P6_CV0,8,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F31_m10f2_P10_Y17_UO362,XY,3,189.77341249092842,0,0,0.0,0,0,0,104568.2257,-8124.0625,1,P6_CV0,8,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
8,911688.3943,4867211.886,ID8_F50_m38f29_P38_Y17_UO1292,XX,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-9374.03125,1,P6_CV0,8,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F1_m11f37_P11_Y16_UO1180,XX,4,224.89812603170375,1,0,1.0,0,0,0,85585.47512,-9999.0,1,P6_CV0,8,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F8_m26f33_P26_Y14_UO1418,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8124.03125,1,P6_CV0,8,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y19_UO1385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y19_UO1386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y19_UO1387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y19_UO1846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P7_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y19_UO1847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P7_CV0,8,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y19_UO1848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P7_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y19_UO1849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P7_CV0,8,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y19_UO1850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P7_CV0,8,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y19_UO1852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P7_CV0,8,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y19_UO1853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P7_CV0,8,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y19_UO1854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P7_CV0,8,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y19_UO1855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P7_CV0,8,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y19_UO1856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P7_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F8_m8f1_P8_Y18_UO1057,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P7_CV0,8,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F9_m9f48_P9_Y18_UO1850,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-6249.25,1,P7_CV0,8,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F22_m22f11_P22_Y18_UO123,XX,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-8749.09375,1,P7_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F32_m32f20_P32_Y18_UO279,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-9999.0,1,P7_CV0,8,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F2_m5f12_P5_Y17_UO631,XY,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F11_m3f34_P3_Y17_UO113,XY,3,189.77341249092842,0,0,0.0,0,0,0,10334.001240000007,-9999.0,1,P7_CV0,8,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F22_m8f37_P8_Y17_UO1622,XY,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F9_m37f40_P37_Y15_UO1343,XY,5,252.55584821278774,1,0,0.0,0,0,0,770.8203931999936,-9374.03125,1,P7_CV0,8,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F7_m9f10_P9_Y14_UO571,XX,6,274.3339502707025,1,0,1.0,0,0,0,104799.1587,-8749.03125,1,P7_CV0,8,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0
8,911688.3943,4867211.886,ID8_F9_m37f32_P37_Y13_UO1495,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7499.1875,1,P7_CV0,8,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
