PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
11,914680.2774,4873716.42,RD11_F22_m37f4_P37_Y29_UO59,XY,4,224.89812603170375,1,0,0.0,0,0,0,57849.46925999999,-8475.623046875,1,P1_CV0,11,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F37_m12f10_P12_Y29_UO1493,XX,4,224.89812603170375,1,0,1.0,0,0,0,27136.756590000008,-8827.20703125,1,P1_CV0,11,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
11,914680.2774,4873716.42,S11_F42_m10f19_P10_Y29_UO1361,XY,4,224.89812603170375,1,0,0.0,0,0,0,84855.85737999999,-8202.2421875,1,P1_CV0,11,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
11,914680.2774,4873716.42,S11_F20_m5f24_P5_Y28_UO1111,XY,5,252.55584821278774,1,0,0.0,0,0,0,98848.87686,-8045.93359375,1,P1_CV0,11,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f32_P11_Y32_UO1582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.287109375,1,P22_CV0,11,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f32_P11_Y32_UO1585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.287109375,1,P22_CV0,11,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f32_P11_Y32_UO1589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.287109375,1,P22_CV0,11,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
11,914680.2774,4873716.42,RD11_F6_m6f7_P6_Y31_UO1475,XX,2,145.16578019048805,0,0,0.0,0,0,0,88847.56028,-8475.625,1,P22_CV0,11,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f35_P11_Y32_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.77734375,1,P24_CV0,11,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
11,914680.2774,4873716.42,Age0_F11_m11f35_P11_Y32_UO292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.77734375,1,P24_CV0,11,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f35_P11_Y32_UO293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.77734375,1,P24_CV0,11,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F19_m19f8_P19_Y31_UO1860,XY,2,145.16578019048805,0,0,0.0,0,0,0,69343.70790999998,-8280.328125,1,P24_CV0,11,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
11,914680.2774,4873716.42,RD11_F33_m33f28_P33_Y31_UO990,XY,2,145.16578019048805,0,0,0.0,0,0,0,116210.77289999998,-8514.728515625,1,P26_CV0,11,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
11,914680.2774,4873716.42,S11_F37_m39f7_P39_Y21_UO1609,XY,12,335.77295677217154,1,0,0.0,0,0,0,27136.756590000008,-9530.2890625,1,P26_CV0,11,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f39_P11_Y32_UO948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P28_CV0,11,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y32_UO1243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.103515625,1,P28_CV0,11,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y32_UO1802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.232421875,1,P2_CV0,11,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y32_UO1805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.232421875,1,P2_CV0,11,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y32_UO1809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.232421875,1,P2_CV0,11,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y32_UO1810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.232421875,1,P2_CV0,11,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
11,914680.2774,4873716.42,RD11_F7_m7f27_P7_Y31_UO1108,XX,2,145.16578019048805,0,0,0.0,0,0,0,94606.57879999999,-8788.11328125,1,P2_CV0,11,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
11,914680.2774,4873716.42,RD11_F10_m10f49_P10_Y31_UO952,XY,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-9530.265625,1,P2_CV0,11,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F48_m48f33_P48_Y31_UO1500,XY,2,145.16578019048805,0,0,0.0,0,0,0,71382.84370000001,-8397.541015625,1,P2_CV0,11,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
11,914680.2774,4873716.42,RD11_F11_m6f20_P6_Y30_UO173,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.751953125,1,P2_CV0,11,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
11,914680.2774,4873716.42,RD11_F10_m27f12_P27_Y28_UO1532,XX,5,252.55584821278774,1,0,1.0,0,0,0,3077.489334000009,-8202.2109375,1,P2_CV0,11,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F1_m1f3_P1_Y31_UO1881,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8866.2578125,1,P30_CV0,11,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F28_m28f34_P28_Y31_UO1670,XY,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-8670.93359375,1,P30_CV0,11,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
11,914680.2774,4873716.42,RD11_F32_m32f50_P32_Y31_UO766,XY,2,145.16578019048805,0,0,0.0,0,0,0,84011.36807999999,-8905.2890625,1,P30_CV0,11,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F8_m8f37_P8_Y30_UO262,XX,3,189.77341249092842,0,0,0.0,0,0,0,10334.001240000007,-8827.181640625,1,P30_CV0,11,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
11,914680.2774,4873716.42,S11_F8_m9f32_P9_Y30_UO988,XX,3,189.77341249092842,0,0,0.0,0,0,0,10334.001240000007,-8670.9609375,1,P30_CV0,11,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
11,914680.2774,4873716.42,RD11_F22_m40f19_P40_Y30_UO201,XX,3,189.77341249092842,0,0,0.0,0,0,0,57849.46925999999,-8592.8125,1,P30_CV0,11,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
11,914680.2774,4873716.42,S11_F42_m5f44_P5_Y29_UO1410,XY,4,224.89812603170375,1,0,0.0,0,0,0,84855.85737999999,-8905.30078125,1,P30_CV0,11,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
11,914680.2774,4873716.42,S11_F48_m25f1_P25_Y27_UO290,XY,6,274.3339502707025,1,0,0.0,0,0,0,71382.84370000001,-8202.25390625,1,P30_CV0,11,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f41_P11_Y32_UO1290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6640625,1,P31_CV0,11,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f41_P11_Y32_UO1291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6640625,1,P31_CV0,11,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
11,914680.2774,4873716.42,RD11_F2_m2f20_P2_Y31_UO697,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8397.51171875,1,P31_CV0,11,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F36_m36f43_P36_Y31_UO1809,XX,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-8436.580078125,1,P31_CV0,11,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F1_m8f45_P8_Y30_UO251,XX,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-8280.345703125,1,P31_CV0,11,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
11,914680.2774,4873716.42,RD11_F4_m30f42_P30_Y30_UO1947,XX,3,189.77341249092842,0,0,0.0,0,0,0,102049.972,-8514.69921875,1,P31_CV0,11,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F30_m1f7_P1_Y30_UO300,XX,3,189.77341249092842,0,0,0.0,0,0,0,83132.03115,-8827.171875,1,P31_CV0,11,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
11,914680.2774,4873716.42,S11_F12_m34f26_P34_Y29_UO1182,XX,4,224.89812603170375,1,0,1.0,0,0,0,789.2922226999976,-8514.71875,1,P31_CV0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
11,914680.2774,4873716.42,RD11_F32_m32f5_P32_Y31_UO355,XX,2,145.16578019048805,0,0,0.0,0,0,0,84011.36807999999,-8163.166015625,1,P32_CV0,11,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
11,914680.2774,4873716.42,ID11_F14_m23f36_P23_Y29_UO744,XY,4,224.89812603170375,1,0,0.0,0,0,0,80099.78360000001,-8124.11328125,1,P33_CV0,11,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
11,914680.2774,4873716.42,RD11_F29_m29f4_P29_Y31_UO1387,XX,2,145.16578019048805,0,0,0.0,0,0,0,57880.307789999984,-8631.89453125,1,P3_CV0,11,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
11,914680.2774,4873716.42,RD11_F40_m4f50_P4_Y29_UO413,XX,4,224.89812603170375,1,0,1.0,0,0,0,43958.64278,-7967.875,1,P3_CV0,11,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
11,914680.2774,4873716.42,RD11_F11_m5f50_P5_Y28_UO574,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8280.3203125,1,P3_CV0,11,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F11_m35f4_P35_Y30_UO286,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.271484375,1,P4_CV0,11,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F7_m7f29_P7_Y31_UO2046,XX,2,145.16578019048805,0,0,0.0,0,0,0,94606.57879999999,-7889.7578125,1,P5_CV0,11,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
11,914680.2774,4873716.42,RD11_F20_m20f27_P20_Y31_UO650,XY,2,145.16578019048805,0,0,0.0,0,0,0,98848.87686,-7889.7421875,1,P5_CV0,11,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F3_m1f9_P1_Y30_UO480,XX,3,189.77341249092842,0,0,0.0,0,0,0,77746.77777000002,-7499.123046875,1,P5_CV0,11,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
11,914680.2774,4873716.42,S11_F13_m49f35_P49_Y29_UO1210,XY,4,224.89812603170375,1,0,0.0,0,0,0,34679.71293,-8202.2265625,1,P5_CV0,11,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f9_P11_Y32_UO146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.494140625,1,P6_CV0,11,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f3_P11_Y32_UO961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.482421875,1,P6_CV0,11,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f3_P11_Y32_UO962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.482421875,1,P6_CV0,11,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f44_P11_Y32_UO1000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.21875,1,P6_CV0,11,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f32_P11_Y32_UO1579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.287109375,1,P6_CV0,11,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f32_P11_Y32_UO1580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.287109375,1,P6_CV0,11,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f32_P11_Y32_UO1581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.287109375,1,P6_CV0,11,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
11,914680.2774,4873716.42,Age0_F11_m11f32_P11_Y32_UO1583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.287109375,1,P6_CV0,11,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f32_P11_Y32_UO1584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.287109375,1,P6_CV0,11,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f32_P11_Y32_UO1586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.287109375,1,P6_CV0,11,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
11,914680.2774,4873716.42,Age0_F11_m11f32_P11_Y32_UO1587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.287109375,1,P6_CV0,11,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
11,914680.2774,4873716.42,Age0_F11_m11f32_P11_Y32_UO1588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.287109375,1,P6_CV0,11,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
11,914680.2774,4873716.42,RD11_F10_m10f36_P10_Y31_UO1201,XX,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-8710.04296875,1,P6_CV0,11,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F34_m34f40_P34_Y31_UO184,XX,2,145.16578019048805,0,0,0.0,0,0,0,85407.76809999999,-8944.357421875,1,P6_CV0,11,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
11,914680.2774,4873716.42,RD11_F10_m9f38_P9_Y30_UO1701,XX,3,189.77341249092842,0,0,0.0,0,0,0,3077.489334000009,-8983.4453125,1,P6_CV0,11,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
11,914680.2774,4873716.42,ID11_F31_m34f32_P34_Y30_UO118,XX,3,189.77341249092842,0,0,0.0,0,0,0,102049.972,-8710.01953125,1,P6_CV0,11,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F31_m23f4_P23_Y30_UO656,XY,3,189.77341249092842,0,0,0.0,0,0,0,94375.64579000001,-8202.203125,1,P6_CV0,11,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
11,914680.2774,4873716.42,ID11_F28_m40f22_P40_Y29_UO1654,XY,4,224.89812603170375,1,0,0.0,0,0,0,88847.56028,-9061.5390625,1,P6_CV0,11,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
11,914680.2774,4873716.42,RD11_F31_m31f43_P31_Y29_UO1013,XY,4,224.89812603170375,1,0,0.0,0,0,0,94375.64579000001,-8280.33203125,1,P6_CV0,11,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
11,914680.2774,4873716.42,RD11_F2_m40f33_P40_Y26_UO958,XX,7,291.4823519409358,1,0,1.0,0,0,0,65166.095250000006,-8670.95703125,1,P6_CV0,11,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f37_P11_Y32_UO127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7108.541015625,1,P7_CV0,11,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f32_P11_Y32_UO1439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.103515625,1,P7_CV0,11,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f32_P11_Y32_UO1442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.103515625,1,P7_CV0,11,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
11,914680.2774,4873716.42,Age0_F11_m11f32_P11_Y32_UO1446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.103515625,1,P7_CV0,11,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F6_m6f4_P6_Y31_UO332,XX,2,145.16578019048805,0,0,0.0,0,0,0,88847.56028,-9452.150390625,1,P7_CV0,11,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
11,914680.2774,4873716.42,RD11_F10_m10f21_P10_Y31_UO1177,XY,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-8631.896484375,1,P7_CV0,11,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
11,914680.2774,4873716.42,RD11_F10_m10f36_P10_Y31_UO1202,XX,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-8710.04296875,1,P7_CV0,11,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F20_m20f36_P20_Y31_UO866,XX,2,145.16578019048805,0,0,0.0,0,0,0,98848.87686,-9217.796875,1,P7_CV0,11,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
11,914680.2774,4873716.42,RD11_F20_m20f36_P20_Y31_UO873,XX,2,145.16578019048805,0,0,0.0,0,0,0,98848.87686,-9217.796875,1,P7_CV0,11,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F29_m29f42_P29_Y31_UO1466,XX,2,145.16578019048805,0,0,0.0,0,0,0,57880.307789999984,-9022.466796875,1,P7_CV0,11,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F50_m50f34_P50_Y31_UO2147,XY,2,145.16578019048805,0,0,0.0,0,0,0,96752.25842,-8592.83203125,1,P7_CV0,11,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
11,914680.2774,4873716.42,S11_F3_m32f23_P32_Y30_UO1087,XX,3,189.77341249092842,0,0,0.0,0,0,0,77746.77777000002,-8436.578125,1,P7_CV0,11,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
11,914680.2774,4873716.42,RD11_F9_m9f7_P9_Y30_UO761,XX,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-8827.18359375,1,P7_CV0,11,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
11,914680.2774,4873716.42,ID11_F13_m31f33_P31_Y30_UO1302,XX,3,189.77341249092842,0,0,0.0,0,0,0,10334.001240000007,-7655.38671875,1,P7_CV0,11,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
11,914680.2774,4873716.42,S11_F22_m36f8_P36_Y30_UO1859,XY,3,189.77341249092842,0,0,0.0,0,0,0,57849.46925999999,-8983.44921875,1,P7_CV0,11,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
11,914680.2774,4873716.42,S11_F31_m36f11_P36_Y30_UO294,XX,3,189.77341249092842,0,0,0.0,0,0,0,94375.64579000001,-7733.52734375,1,P7_CV0,11,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F48_m26f32_P26_Y30_UO1220,XX,3,189.77341249092842,0,0,0.0,0,0,0,71382.84370000001,-8436.5859375,1,P7_CV0,11,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
11,914680.2774,4873716.42,S11_F50_m35f4_P35_Y30_UO51,XY,3,189.77341249092842,0,0,0.0,0,0,0,96752.25842,-8045.98828125,1,P7_CV0,11,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
11,914680.2774,4873716.42,S11_F26_m10f45_P10_Y28_UO1334,XY,5,252.55584821278774,1,0,0.0,0,0,0,100211.9332,-9061.5390625,1,P7_CV0,11,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
11,914680.2774,4873716.42,ID11_F8_m34f39_P34_Y26_UO1438,XX,7,291.4823519409358,1,0,1.0,0,0,0,80099.78360000001,-8202.25390625,1,P7_CV0,11,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F5_m5f20_P5_Y31_UO1424,XY,2,145.16578019048805,0,0,0.0,0,0,0,80099.78360000001,-7850.66015625,1,P8_CV0,11,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
11,914680.2774,4873716.42,RD11_F9_m9f25_P9_Y31_UO2380,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-8592.80078125,1,P8_CV0,11,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F10_m10f37_P10_Y31_UO617,XY,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-8124.07421875,1,P8_CV0,11,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
11,914680.2774,4873716.42,S11_F1_m5f1_P5_Y29_UO1029,XX,4,224.89812603170375,1,0,1.0,0,0,0,75392.89523,-8280.40625,1,P8_CV0,11,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
11,914680.2774,4873716.42,S11_F2_m3f30_P3_Y29_UO631,XY,4,224.89812603170375,1,0,0.0,0,0,0,65166.095250000006,-8475.650390625,1,P8_CV0,11,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F31_m6f30_P6_Y29_UO530,XX,4,224.89812603170375,1,0,1.0,0,0,0,94375.64579000001,-9061.556640625,1,P8_CV0,11,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
11,914680.2774,4873716.42,RD11_F36_m11f11_P11_Y25_UO761,XY,8,304.9852586249821,1,0,0.0,0,0,0,56420.19518000002,-9061.5625,1,P8_CV0,11,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
11,914680.2774,4873716.42,RD11_F9_m9f10_P9_Y31_UO521,XY,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-9217.796875,1,P9_CV0,11,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
11,914680.2774,4873716.42,RD11_F9_m9f10_P9_Y31_UO522,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-9217.796875,1,P9_CV0,11,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
11,914680.2774,4873716.42,S11_F5_m1f20_P1_Y30_UO1073,XX,3,189.77341249092842,0,0,0.0,0,0,0,80099.78360000001,-8749.078125,1,P9_CV0,11,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
12,915257.4721,4873165.277,Age0_F12_m12f19_P12_Y32_UO1759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.009765625,1,P0_CV0,12,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f19_P12_Y32_UO1760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.009765625,1,P0_CV0,12,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
12,915257.4721,4873165.277,Age0_F12_m12f19_P12_Y32_UO1761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.009765625,1,P0_CV0,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
12,915257.4721,4873165.277,Age0_F12_m12f19_P12_Y32_UO1762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.009765625,1,P0_CV0,12,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
12,915257.4721,4873165.277,Age0_F12_m12f19_P12_Y32_UO1766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.009765625,1,P0_CV0,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
12,915257.4721,4873165.277,RD12_F1_m1f24_P1_Y31_UO303,XX,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-8124.16015625,1,P0_CV0,12,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
12,915257.4721,4873165.277,RD12_F26_m26f49_P26_Y31_UO1494,XX,2,145.16578019048805,0,0,0.0,0,0,0,99422.64098,-8163.181640625,1,P0_CV0,12,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
12,915257.4721,4873165.277,RD12_F43_m43f5_P43_Y31_UO1656,XY,2,145.16578019048805,0,0,0.0,0,0,0,106018.72639999999,-8085.0234375,1,P0_CV0,12,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
12,915257.4721,4873165.277,RD12_F44_m44f44_P44_Y31_UO15,XX,2,145.16578019048805,0,0,0.0,0,0,0,72714.09135,-7460.072265625,1,P0_CV0,12,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
12,915257.4721,4873165.277,RD12_F8_m9f29_P9_Y30_UO1624,XY,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-8905.294921875,1,P0_CV0,12,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
12,915257.4721,4873165.277,S12_F11_m25f38_P25_Y30_UO584,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999976,-8358.47265625,1,P0_CV0,12,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
12,915257.4721,4873165.277,S12_F17_m33f34_P33_Y30_UO440,XY,3,189.77341249092842,0,0,0.0,0,0,0,122405.7342,-8905.31640625,1,P0_CV0,12,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
12,915257.4721,4873165.277,ID12_F40_m33f34_P33_Y30_UO439,XY,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-8905.31640625,1,P0_CV0,12,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
12,915257.4721,4873165.277,RD12_F20_m43f45_P43_Y29_UO788,XX,4,224.89812603170375,1,0,1.0,0,0,0,98059.58464,-8358.4609375,1,P0_CV0,12,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
