PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,989368.5299,4874259.665,RD4_F26_m7f47_P7_Y27_UO266,XY,3,189.77341249092842,0,0,0.0,0,0,0,54250.22069,-9608.375,1,P0_CV0,4,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0
4,989368.5299,4874259.665,S4_F27_m20f31_P20_Y27_UO1115,XY,3,189.77341249092842,0,0,0.0,0,0,0,36982.34096000001,-8280.3359375,1,P0_CV0,4,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F32_m3f28_P3_Y27_UO751,XY,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-8670.94921875,1,P0_CV0,4,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F34_m6f26_P6_Y27_UO1882,XX,3,189.77341249092842,0,0,0.0,0,0,0,39446.05559000001,-9530.28125,1,P0_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F42_m35f44_P35_Y27_UO1177,XY,3,189.77341249092842,0,0,0.0,0,0,0,38941.35846,-9217.765625,1,P0_CV0,4,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F4_m8f41_P8_Y26_UO1086,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8827.16796875,1,P0_CV0,4,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
4,989368.5299,4874259.665,ID4_F24_m31f6_P31_Y26_UO157,XX,4,224.89812603170375,1,0,1.0,0,0,0,29855.44768000001,-8749.0625,1,P0_CV0,4,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F35_m9f6_P9_Y26_UO520,XX,4,224.89812603170375,1,0,1.0,0,0,0,51532.1867,-9061.54296875,1,P0_CV0,4,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F5_m2f26_P2_Y25_UO1436,XY,5,252.55584821278774,1,0,0.0,0,0,0,34185.284680000004,-9061.5390625,1,P0_CV0,4,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F10_m19f3_P19_Y24_UO2153,XY,6,274.3339502707025,1,0,0.0,0,0,0,104986.03989999999,-9061.5625,1,P0_CV0,4,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F33_m33f26_P33_Y28_UO231,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-8749.05859375,1,P10_CV0,4,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F6_m35f30_P35_Y25_UO642,XX,5,252.55584821278774,1,0,1.0,0,0,0,42933.06136,-8358.453125,1,P18_CV0,4,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
4,989368.5299,4874259.665,S4_F19_m34f33_P34_Y27_UO2276,XX,3,189.77341249092842,0,0,0.0,0,0,0,56610.3342,-7967.8125,1,P19_CV0,4,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F10_m10f26_P10_Y28_UO1360,XY,2,145.16578019048805,0,0,0.0,0,0,0,104986.03989999999,-8514.69921875,1,P1_CV0,4,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F19_m19f30_P19_Y28_UO1976,XX,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-8749.078125,1,P1_CV0,4,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F20_m20f45_P20_Y28_UO227,XX,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-8436.57421875,1,P1_CV0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F23_m23f46_P23_Y28_UO264,XY,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-8631.876953125,1,P1_CV0,4,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F32_m32f47_P32_Y28_UO1580,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-8827.171875,1,P1_CV0,4,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F37_m37f37_P37_Y28_UO1231,XY,2,145.16578019048805,0,0,0.0,0,0,0,129045.3072,-8749.0703125,1,P1_CV0,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F47_m47f26_P47_Y28_UO680,XX,2,145.16578019048805,0,0,0.0,0,0,0,80062.27686,-7342.9140625,1,P1_CV0,4,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F8_m34f29_P34_Y27_UO1091,XX,3,189.77341249092842,0,0,0.0,0,0,0,112242.5519,-8358.46484375,1,P1_CV0,4,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F31_m4f48_P4_Y27_UO2210,XY,3,189.77341249092842,0,0,0.0,0,0,0,48413.93328,-8905.3359375,1,P1_CV0,4,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F2_m9f5_P9_Y26_UO1517,XY,4,224.89812603170375,1,0,0.0,0,0,0,88864.59232999998,-8983.41015625,1,P1_CV0,4,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F2_m20f7_P20_Y26_UO255,XY,4,224.89812603170375,1,0,0.0,0,0,0,88864.59232999998,-8670.96484375,1,P1_CV0,4,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
4,989368.5299,4874259.665,ID4_F6_m9f28_P9_Y26_UO1260,XY,4,224.89812603170375,1,0,0.0,0,0,0,101260.67970000001,-9139.63671875,1,P1_CV0,4,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F10_m43f24_P43_Y26_UO486,XY,4,224.89812603170375,1,0,0.0,0,0,0,104986.03989999999,-8905.328125,1,P1_CV0,4,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,S4_F20_m2f2_P2_Y26_UO290,XX,4,224.89812603170375,1,0,1.0,0,0,0,52887.16435,-7733.53515625,1,P1_CV0,4,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F5_m9f34_P9_Y24_UO1021,XX,6,274.3339502707025,1,0,1.0,0,0,0,34185.284680000004,-9217.7890625,1,P1_CV0,4,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
4,989368.5299,4874259.665,ID4_F39_m31f46_P31_Y20_UO2165,XX,10,323.9897501711752,1,0,1.0,0,0,0,48644.86628999999,-9061.546875,1,P1_CV0,4,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F10_m7f26_P7_Y26_UO1995,XY,4,224.89812603170375,1,0,0.0,0,0,0,104986.03989999999,-8749.0703125,1,P26_CV0,4,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F35_m35f6_P35_Y28_UO947,XX,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-8319.396484375,1,P27_CV0,4,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F33_m36f23_P36_Y26_UO2059,XX,4,224.89812603170375,1,0,1.0,0,0,0,70249.06039,-8592.82421875,1,P28_CV0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y29_UO1973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P2_CV0,4,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y29_UO1974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P2_CV0,4,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y29_UO1976,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P2_CV0,4,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y29_UO1977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P2_CV0,4,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y29_UO1978,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P2_CV0,4,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y29_UO1979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P2_CV0,4,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y29_UO1980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P2_CV0,4,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y29_UO1981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P2_CV0,4,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y29_UO1982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P2_CV0,4,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y29_UO1983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P2_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F3_m3f50_P3_Y28_UO1483,XX,2,145.16578019048805,0,0,0.0,0,0,0,31785.065250000007,-8983.421875,1,P2_CV0,4,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F6_m6f34_P6_Y28_UO935,XX,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-8124.103515625,1,P2_CV0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F32_m32f47_P32_Y28_UO1583,XY,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-8827.171875,1,P2_CV0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F32_m32f2_P32_Y28_UO1962,XY,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-8358.45703125,1,P2_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F48_m48f30_P48_Y28_UO1838,XX,2,145.16578019048805,0,0,0.0,0,0,0,56459.301070000016,-8124.0625,1,P2_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,S4_F20_m4f7_P4_Y27_UO565,XY,3,189.77341249092842,0,0,0.0,0,0,0,52887.16435,-8749.0625,1,P2_CV0,4,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
4,989368.5299,4874259.665,S4_F31_m4f44_P4_Y27_UO952,XY,3,189.77341249092842,0,0,0.0,0,0,0,48413.93328,-8827.18359375,1,P2_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F32_m37f25_P37_Y27_UO784,XY,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-9061.53125,1,P2_CV0,4,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
4,989368.5299,4874259.665,S4_F32_m8f11_P8_Y26_UO1230,XY,4,224.89812603170375,1,0,0.0,0,0,0,18038.60388999999,-9139.68359375,1,P2_CV0,4,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
4,989368.5299,4874259.665,S4_F35_m33f2_P33_Y26_UO5,XY,4,224.89812603170375,1,0,0.0,0,0,0,51532.1867,-7811.5859375,1,P2_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f5_P4_Y29_UO497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.98046875,1,P30_CV0,4,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f5_P4_Y29_UO498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.98046875,1,P30_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y29_UO2210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.166015625,1,P30_CV0,4,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F5_m5f1_P5_Y28_UO1271,XX,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-8124.1171875,1,P30_CV0,4,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
4,989368.5299,4874259.665,S4_F13_m4f3_P4_Y26_UO646,XY,4,224.89812603170375,1,0,0.0,0,0,0,136588.2635,-7264.7421875,1,P30_CV0,4,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y29_UO1970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P31_CV0,4,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y29_UO1971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P31_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y29_UO1972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P31_CV0,4,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y29_UO1975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P31_CV0,4,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F4_m4f21_P4_Y28_UO2039,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.6640625,1,P31_CV0,4,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F34_m34f19_P34_Y28_UO535,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-8358.46875,1,P31_CV0,4,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F5_m23f9_P23_Y27_UO1509,XX,3,189.77341249092842,0,0,0.0,0,0,0,34185.284680000004,-8749.0625,1,P31_CV0,4,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
4,989368.5299,4874259.665,S4_F10_m5f48_P5_Y27_UO1878,XX,3,189.77341249092842,0,0,0.0,0,0,0,104986.03989999999,-8124.140625,1,P31_CV0,4,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F33_m49f42_P49_Y27_UO146,XX,3,189.77341249092842,0,0,0.0,0,0,0,70249.06039,-8514.69921875,1,P31_CV0,4,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
4,989368.5299,4874259.665,S4_F35_m32f1_P32_Y27_UO126,XX,3,189.77341249092842,0,0,0.0,0,0,0,51532.1867,-8280.359375,1,P31_CV0,4,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F9_m33f19_P33_Y25_UO1704,XY,5,252.55584821278774,1,0,0.0,0,0,0,111471.7315,-8514.71484375,1,P31_CV0,4,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F33_m33f21_P33_Y28_UO1948,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-9452.14453125,1,P33_CV0,4,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F33_m33f21_P33_Y28_UO1955,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-9452.14453125,1,P33_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
4,989368.5299,4874259.665,Age0_F4_m4f50_P4_Y29_UO410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P3_CV0,4,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f50_P4_Y29_UO411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P3_CV0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f50_P4_Y29_UO413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P3_CV0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f50_P4_Y29_UO414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P3_CV0,4,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f50_P4_Y29_UO418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P3_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f50_P4_Y29_UO419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P3_CV0,4,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f50_P4_Y29_UO421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P3_CV0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f50_P4_Y29_UO422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P3_CV0,4,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f50_P4_Y29_UO426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P3_CV0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
4,989368.5299,4874259.665,S4_F4_m22f1_P22_Y27_UO1322,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.078125,1,P3_CV0,4,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
4,989368.5299,4874259.665,ID4_F42_m39f7_P39_Y26_UO891,XX,4,224.89812603170375,1,0,1.0,0,0,0,42933.06136,-7811.58203125,1,P3_CV0,4,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y29_UO2211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.166015625,1,P4_CV0,4,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y29_UO2212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.166015625,1,P4_CV0,4,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F45_m45f30_P45_Y28_UO757,XY,2,145.16578019048805,0,0,0.0,0,0,0,62323.575970000005,-8436.5625,1,P4_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F8_m42f40_P42_Y27_UO1644,XY,3,189.77341249092842,0,0,0.0,0,0,0,112242.5519,-8436.62109375,1,P6_CV0,4,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
4,989368.5299,4874259.665,S4_F2_m7f5_P7_Y24_UO565,XY,6,274.3339502707025,1,0,0.0,0,0,0,88864.59232999998,-9374.046875,1,P6_CV0,4,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f50_P4_Y29_UO412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P7_CV0,4,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f50_P4_Y29_UO415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P7_CV0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f50_P4_Y29_UO416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P7_CV0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f50_P4_Y29_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P7_CV0,4,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f50_P4_Y29_UO420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P7_CV0,4,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f50_P4_Y29_UO423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P7_CV0,4,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f50_P4_Y29_UO424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P7_CV0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f50_P4_Y29_UO425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P7_CV0,4,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f50_P4_Y29_UO427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P7_CV0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F34_m27f44_P27_Y27_UO2145,XX,3,189.77341249092842,0,0,0.0,0,0,0,39446.05559000001,-8749.0703125,1,P7_CV0,4,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F5_m35f41_P35_Y26_UO1347,XX,4,224.89812603170375,1,0,1.0,0,0,0,34185.284680000004,-8436.57421875,1,P7_CV0,4,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
4,989368.5299,4874259.665,S4_F29_m20f30_P20_Y24_UO1512,XY,6,274.3339502707025,1,0,0.0,0,0,0,44210.42826000001,-9217.765625,1,P7_CV0,4,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F5_m5f24_P5_Y28_UO838,XY,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-7655.3984375,1,P8_CV0,4,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F6_m6f33_P6_Y28_UO1142,XY,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-8280.2734375,1,P8_CV0,4,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F19_m19f41_P19_Y28_UO158,XY,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-8436.58203125,1,P8_CV0,4,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F21_m21f46_P21_Y28_UO154,XX,2,145.16578019048805,0,0,0.0,0,0,0,42972.07306,-8475.611328125,1,P8_CV0,4,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F48_m48f24_P48_Y28_UO1171,XX,2,145.16578019048805,0,0,0.0,0,0,0,56459.301070000016,-7811.5703125,1,P8_CV0,4,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F31_m31f19_P31_Y28_UO1221,XY,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-8124.1015625,1,P9_CV0,4,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F1_m33f23_P33_Y27_UO2099,XY,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8202.21484375,1,P9_CV0,4,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
4,989368.5299,4874259.665,S4_F7_m35f41_P35_Y27_UO1683,XX,3,189.77341249092842,0,0,0.0,0,0,0,48644.86628999999,-8280.3359375,1,P9_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
4,989368.5299,4874259.665,ID4_F16_m2f28_P2_Y27_UO778,XX,3,189.77341249092842,0,0,0.0,0,0,0,34185.284680000004,-7655.4375,1,P9_CV0,4,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
4,989368.5299,4874259.665,S4_F24_m36f10_P36_Y27_UO1400,XX,3,189.77341249092842,0,0,0.0,0,0,0,72617.56724,-8202.2265625,1,P9_CV0,4,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F32_m33f23_P33_Y27_UO2106,XY,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-8202.21484375,1,P9_CV0,4,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
4,989368.5299,4874259.665,S4_F35_m9f12_P9_Y27_UO219,XY,3,189.77341249092842,0,0,0.0,0,0,0,51532.1867,-7967.83984375,1,P9_CV0,4,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f33_P5_Y29_UO1022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.576171875,1,P0_CV0,5,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f33_P5_Y29_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.576171875,1,P0_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f33_P5_Y29_UO1024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.576171875,1,P0_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f33_P5_Y29_UO1025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.576171875,1,P0_CV0,5,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f1_P5_Y29_UO1030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.40625,1,P0_CV0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
