PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,975276.5055,4856778.146,RD7_F3_m3f31_P3_Y12_UO451,XX,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-9999.0,1,P4_CV0,7,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F12_m12f10_P12_Y12_UO564,XX,2,145.16578019048805,0,0,0.0,0,0,0,93817.28658,-5624.15625,1,P4_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y13_UO609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P5_CV0,7,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y13_UO610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P5_CV0,7,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y13_UO612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P5_CV0,7,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y13_UO613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P5_CV0,7,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y13_UO614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P5_CV0,7,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y13_UO615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P5_CV0,7,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y13_UO619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P5_CV0,7,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y13_UO621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P5_CV0,7,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
7,975276.5055,4856778.146,RD7_F10_m10f39_P10_Y12_UO1943,XX,2,145.16578019048805,0,0,0.0,0,0,0,97542.64678,-6874.15625,1,P5_CV0,7,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
7,975276.5055,4856778.146,S7_F15_m4f30_P4_Y6_UO873,XX,8,304.9852586249821,1,0,1.0,0,0,0,29795.6506,-7499.125,1,P5_CV0,7,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y13_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,7,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y13_UO611,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,7,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y13_UO616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,7,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y13_UO617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,7,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y13_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,7,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y13_UO620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,7,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
7,975276.5055,4856778.146,RD7_F7_m7f4_P7_Y12_UO490,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P6_CV0,7,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
7,975276.5055,4856778.146,RD7_F34_m34f36_P34_Y12_UO75,XY,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-7499.125,1,P6_CV0,7,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
7,975276.5055,4856778.146,S7_F48_m36f5_P36_Y11_UO640,XX,3,189.77341249092842,0,0,0.0,0,0,0,49015.90789999999,-7499.125,1,P6_CV0,7,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F5_m2f19_P2_Y9_UO222,XX,5,252.55584821278774,1,0,1.0,0,0,0,22178.931150000004,-8749.0625,1,P6_CV0,7,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y13_UO156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f49_P7_Y13_UO1563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,7,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f49_P7_Y13_UO1565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,7,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f49_P7_Y13_UO1567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,7,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f49_P7_Y13_UO1568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,7,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f49_P7_Y13_UO1570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,7,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f49_P7_Y13_UO1573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,7,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f49_P7_Y13_UO1574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,7,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f49_P7_Y13_UO1575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,7,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f49_P7_Y13_UO1577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,7,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F6_m6f4_P6_Y12_UO1584,XX,2,145.16578019048805,0,0,0.0,0,0,0,30926.707830000003,-9999.0,1,P7_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F20_m20f11_P20_Y12_UO765,XY,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-9999.0,1,P7_CV0,7,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F27_m27f31_P27_Y12_UO168,XX,2,145.16578019048805,0,0,0.0,0,0,0,23092.925289999992,-9999.0,1,P7_CV0,7,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F3_m23f29_P23_Y11_UO441,XY,3,189.77341249092842,0,0,0.0,0,0,0,16859.801030000002,-8749.0,1,P7_CV0,7,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
7,975276.5055,4856778.146,RD7_F11_m28f34_P28_Y11_UO1119,XY,3,189.77341249092842,0,0,0.0,0,0,0,94606.57879999999,-9999.0,1,P7_CV0,7,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
7,975276.5055,4856778.146,S7_F17_m28f34_P28_Y11_UO1117,XY,3,189.77341249092842,0,0,0.0,0,0,0,40034.691309999995,-9999.0,1,P7_CV0,7,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
7,975276.5055,4856778.146,S7_F15_m37f32_P37_Y10_UO160,XY,4,224.89812603170375,1,0,0.0,0,0,0,29795.6506,-9999.0,1,P7_CV0,7,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
7,975276.5055,4856778.146,ID7_F22_m19f49_P19_Y10_UO1493,XY,4,224.89812603170375,1,0,0.0,0,0,0,104799.1587,-9999.0,1,P7_CV0,7,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f46_P7_Y13_UO213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
7,975276.5055,4856778.146,S7_F15_m2f2_P2_Y10_UO576,XY,4,224.89812603170375,1,0,0.0,0,0,0,29795.6506,-8749.125,1,P8_CV0,7,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F6_m41f50_P41_Y8_UO1540,XX,6,274.3339502707025,1,0,1.0,0,0,0,30926.707830000003,-7499.125,1,P8_CV0,7,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
7,975276.5055,4856778.146,S7_F4_m7f19_P7_Y6_UO368,XY,8,304.9852586249821,1,0,0.0,0,0,0,48644.86628999999,-9999.0,1,P8_CV0,7,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F3_m3f31_P3_Y12_UO439,XX,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-9999.0,1,P9_CV0,7,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F3_m3f31_P3_Y12_UO442,XY,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-9999.0,1,P9_CV0,7,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F5_m5f30_P5_Y12_UO1110,XY,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-4999.125,1,P9_CV0,7,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F7_m7f10_P7_Y12_UO1323,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.28125,1,P9_CV0,7,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
7,975276.5055,4856778.146,ID7_F11_m8f35_P8_Y4_UO1805,XX,10,323.9897501711752,1,0,1.0,0,0,0,97542.64678,-9999.0,1,P9_CV0,7,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y13_UO649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,8,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y13_UO1349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y13_UO1351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y13_UO1355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y13_UO1357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y13_UO1358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y13_UO1364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y13_UO1369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y13_UO1370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y13_UO1372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y13_UO1373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F1_m1f44_P1_Y12_UO1093,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8749.0625,1,P0_CV0,8,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F35_m8f32_P8_Y11_UO647,XX,3,189.77341249092842,0,0,0.0,0,0,0,107686.4791,-7499.125,1,P0_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F36_m6f32_P6_Y11_UO1175,XY,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506,-8749.0,1,P0_CV0,8,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F36_m36f11_P36_Y11_UO1738,XY,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506,-4999.0,1,P0_CV0,8,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
8,911688.3943,4867211.886,ID8_F1_m33f19_P33_Y10_UO1828,XX,4,224.89812603170375,1,0,1.0,0,0,0,10334.001240000007,-9999.0,1,P0_CV0,8,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F1_m1f32_P1_Y12_UO563,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P11_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F4_m4f35_P4_Y12_UO995,XY,2,145.16578019048805,0,0,0.0,0,0,0,112242.5519,-8749.0,1,P11_CV0,8,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F7_m7f36_P7_Y12_UO635,XY,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-7499.0,1,P11_CV0,8,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F7_m7f28_P7_Y12_UO901,XX,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-3749.375,1,P11_CV0,8,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F10_m44f11_P44_Y10_UO1740,XX,4,224.89812603170375,1,0,1.0,0,0,0,7320.882627999993,-8749.0,1,P11_CV0,8,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
8,911688.3943,4867211.886,ID8_F9_m31f6_P31_Y11_UO414,XY,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-7499.125,1,P18_CV0,8,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y13_UO633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F8_m8f11_P8_Y12_UO96,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,8,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F8_m8f29_P8_Y12_UO1634,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,8,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F9_m9f40_P9_Y12_UO315,XX,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8749.125,1,P1_CV0,8,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F12_m12f20_P12_Y12_UO1411,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-3749.25,1,P1_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F36_m36f38_P36_Y12_UO1454,XY,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506,-7499.1875,1,P1_CV0,8,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F36_m36f38_P36_Y12_UO1458,XX,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506,-7499.1875,1,P1_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F36_m36f38_P36_Y12_UO1466,XY,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506,-7499.1875,1,P1_CV0,8,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F11_m10f29_P10_Y11_UO806,XY,3,189.77341249092842,0,0,0.0,0,0,0,10334.001240000007,-7499.0625,1,P1_CV0,8,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
8,911688.3943,4867211.886,ID8_F43_m28f49_P28_Y11_UO722,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P1_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
8,911688.3943,4867211.886,ID8_F10_m30f40_P30_Y9_UO831,XY,5,252.55584821278774,1,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P1_CV0,8,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
8,911688.3943,4867211.886,ID8_F12_m33f6_P33_Y8_UO2035,XY,6,274.3339502707025,1,0,0.0,0,0,0,75358.67514,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
8,911688.3943,4867211.886,S8_F15_m9f9_P9_Y10_UO427,XX,4,224.89812603170375,1,0,1.0,0,0,0,123148.5656,-9999.0,1,P20_CV0,8,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F36_m5f42_P5_Y11_UO1804,XX,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506,-9999.0,1,P22_CV0,8,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f34_P8_Y13_UO1237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P27_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
8,911688.3943,4867211.886,S8_F9_m35f45_P35_Y8_UO549,XX,6,274.3339502707025,1,0,1.0,0,0,0,770.8203931999936,-7499.25,1,P29_CV0,8,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F2_m2f28_P2_Y12_UO1705,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9374.0,1,P2_CV0,8,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,S8_F18_m2f34_P2_Y11_UO303,XY,3,189.77341249092842,0,0,0.0,0,0,0,50253.72752999999,-9999.0,1,P2_CV0,8,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,S8_F32_m25f19_P25_Y11_UO43,XY,3,189.77341249092842,0,0,0.0,0,0,0,94203.94797,-8749.0625,1,P2_CV0,8,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F8_m31f20_P31_Y10_UO1936,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0,1,P2_CV0,8,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
8,911688.3943,4867211.886,ID8_F30_m2f2_P2_Y10_UO1167,XX,4,224.89812603170375,1,0,1.0,0,0,0,85585.47512,-7499.125,1,P2_CV0,8,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
8,911688.3943,4867211.886,S8_F42_m34f4_P34_Y8_UO1869,XY,6,274.3339502707025,1,0,0.0,0,0,0,95048.43727,-4999.375,1,P2_CV0,8,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
8,911688.3943,4867211.886,ID8_F48_m4f5_P4_Y7_UO1532,XX,7,291.4823519409358,1,0,1.0,0,0,0,75358.67514,-7499.125,1,P2_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y13_UO499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y13_UO500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F10_m1f36_P1_Y11_UO353,XX,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-8749.0,1,P30_CV0,8,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
8,911688.3943,4867211.886,S8_F44_m19f6_P19_Y11_UO33,XX,3,189.77341249092842,0,0,0.0,0,0,0,83695.96346,-4999.375,1,P30_CV0,8,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
8,911688.3943,4867211.886,S8_F49_m6f34_P6_Y11_UO486,XY,3,189.77341249092842,0,0,0.0,0,0,0,101637.9499,-6249.125,1,P30_CV0,8,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
8,911688.3943,4867211.886,RD8_F8_m12f6_P12_Y9_UO1146,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P30_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
8,911688.3943,4867211.886,S8_F30_m9f42_P9_Y7_UO1451,XY,7,291.4823519409358,1,0,0.0,0,0,0,93324.61104,-7499.125,1,P30_CV0,8,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
8,911688.3943,4867211.886,S8_F1_m9f22_P9_Y6_UO1142,XY,8,304.9852586249821,1,0,0.0,0,0,0,85585.47512,-9999.0,1,P30_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y13_UO632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y13_UO634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y13_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,8,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y13_UO1613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,8,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F7_m7f40_P7_Y12_UO930,XX,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-5624.0625,1,P31_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F10_m10f9_P10_Y12_UO1292,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P31_CV0,8,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F10_m10f9_P10_Y12_UO1293,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P31_CV0,8,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F12_m12f10_P12_Y12_UO1401,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8749.0625,1,P31_CV0,8,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F12_m12f4_P12_Y12_UO1047,XX,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8749.0625,1,P31_CV0,8,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F20_m20f21_P20_Y12_UO881,XY,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-9999.0,1,P31_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F32_m32f48_P32_Y12_UO1691,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-6874.1875,1,P31_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F1_m4f23_P4_Y11_UO1829,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-7499.125,1,P31_CV0,8,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
8,911688.3943,4867211.886,S8_F27_m21f49_P21_Y11_UO1459,XX,3,189.77341249092842,0,0,0.0,0,0,0,93136.63335999999,-6249.125,1,P31_CV0,8,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
8,911688.3943,4867211.886,ID8_F18_m21f9_P21_Y10_UO1753,XX,4,224.89812603170375,1,0,1.0,0,0,0,85585.47512,-7499.25,1,P31_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F34_m8f1_P8_Y7_UO1564,XX,7,291.4823519409358,1,0,1.0,0,0,0,95600.34799,-9999.0,1,P31_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
