PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,989368.5299,4874259.665,Age0_F4_m4f48_P4_Y36_UO615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0302734375,1,P0_CV0,4,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f24_P4_Y36_UO818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921875,1,P0_CV0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f30_P4_Y36_UO1122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7548828125,1,P0_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f30_P4_Y36_UO1124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7548828125,1,P0_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
4,989368.5299,4874259.665,Age0_F4_m4f30_P4_Y36_UO1125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7548828125,1,P0_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f30_P4_Y36_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7548828125,1,P0_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f30_P4_Y36_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7548828125,1,P0_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f30_P4_Y36_UO1129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7548828125,1,P0_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y36_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6025390625,1,P0_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y36_UO1423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6025390625,1,P0_CV0,4,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y36_UO1424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6025390625,1,P0_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y36_UO1768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1953125,1,P0_CV0,4,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y36_UO1769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1953125,1,P0_CV0,4,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y36_UO1771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1953125,1,P0_CV0,4,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y36_UO1772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1953125,1,P0_CV0,4,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y36_UO1775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1953125,1,P0_CV0,4,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y36_UO1776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1953125,1,P0_CV0,4,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F7_m7f20_P7_Y35_UO277,XX,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8651.4560546875,1,P0_CV0,4,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F19_m19f45_P19_Y35_UO814,XY,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-8807.6767578125,1,P0_CV0,4,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F26_m26f32_P26_Y35_UO890,XY,2,145.16578019048805,0,0,0.0,0,0,0,54250.22069,-8124.1083984375,1,P0_CV0,4,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F33_m33f9_P33_Y35_UO436,XY,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-8944.376953125,1,P0_CV0,4,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F34_m34f48_P34_Y35_UO322,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-9081.0849609375,1,P0_CV0,4,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F11_m7f23_P7_Y34_UO872,XY,3,189.77341249092842,0,0,0.0,0,0,0,102049.972,-9022.4677734375,1,P0_CV0,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F11_m20f34_P20_Y34_UO1144,XX,3,189.77341249092842,0,0,0.0,0,0,0,102049.972,-9452.1328125,1,P0_CV0,4,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F24_m4f32_P4_Y34_UO1695,XX,3,189.77341249092842,0,0,0.0,0,0,0,72617.56724,-8163.1640625,1,P0_CV0,4,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F30_m35f19_P35_Y34_UO1215,XX,3,189.77341249092842,0,0,0.0,0,0,0,37217.53223999999,-8631.88671875,1,P0_CV0,4,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F30_m5f6_P5_Y34_UO1006,XY,3,189.77341249092842,0,0,0.0,0,0,0,37217.53223999999,-7967.8671875,1,P0_CV0,4,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F34_m20f25_P20_Y34_UO269,XY,3,189.77341249092842,0,0,0.0,0,0,0,39446.05559000001,-8670.927734375,1,P0_CV0,4,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F35_m1f22_P1_Y34_UO1440,XY,3,189.77341249092842,0,0,0.0,0,0,0,51532.1867,-8202.1904296875,1,P0_CV0,4,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F31_m34f11_P34_Y32_UO1697,XY,5,252.55584821278774,1,0,0.0,0,0,0,48413.93328,-8983.4453125,1,P0_CV0,4,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F36_m31f35_P31_Y30_UO1064,XY,7,291.4823519409358,1,0,0.0,0,0,0,45629.77679,-8592.818359375,1,P0_CV0,4,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
4,989368.5299,4874259.665,ID4_F30_m36f34_P36_Y24_UO1299,XY,13,339.8603400183849,1,0,0.0,0,0,0,101260.67970000001,-9217.796875,1,P0_CV0,4,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y36_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3408203125,1,P19_CV0,4,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y36_UO46,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3408203125,1,P19_CV0,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y36_UO48,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3408203125,1,P19_CV0,4,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y36_UO51,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3408203125,1,P19_CV0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y36_UO52,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3408203125,1,P19_CV0,4,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y36_UO53,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3408203125,1,P19_CV0,4,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F7_m7f7_P7_Y35_UO1532,XX,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8397.529296875,1,P19_CV0,4,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f42_P4_Y36_UO90,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40234375,1,P1_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f42_P4_Y36_UO91,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40234375,1,P1_CV0,4,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f42_P4_Y36_UO92,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40234375,1,P1_CV0,4,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y36_UO870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6923828125,1,P1_CV0,4,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y36_UO871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6923828125,1,P1_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f8_P4_Y36_UO1287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4921875,1,P1_CV0,4,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f8_P4_Y36_UO1288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4921875,1,P1_CV0,4,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f8_P4_Y36_UO1289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4921875,1,P1_CV0,4,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f8_P4_Y36_UO1290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4921875,1,P1_CV0,4,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f1_P4_Y36_UO1826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.966796875,1,P1_CV0,4,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f1_P4_Y36_UO1827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.966796875,1,P1_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f1_P4_Y36_UO1828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.966796875,1,P1_CV0,4,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f1_P4_Y36_UO1830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.966796875,1,P1_CV0,4,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F2_m2f39_P2_Y35_UO1379,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-9178.72265625,1,P1_CV0,4,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F6_m6f30_P6_Y35_UO402,XX,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-8143.6220703125,1,P1_CV0,4,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F8_m8f37_P8_Y35_UO642,XX,2,145.16578019048805,0,0,0.0,0,0,0,112242.5519,-7850.6875,1,P1_CV0,4,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F8_m8f36_P8_Y35_UO735,XY,2,145.16578019048805,0,0,0.0,0,0,0,112242.5519,-8085.0419921875,1,P1_CV0,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F21_m21f25_P21_Y35_UO947,XY,2,145.16578019048805,0,0,0.0,0,0,0,42972.07306,-8124.0751953125,1,P1_CV0,4,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F34_m34f39_P34_Y35_UO2225,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-8807.6572265625,1,P1_CV0,4,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F35_m35f31_P35_Y35_UO1000,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-9081.078125,1,P1_CV0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
4,989368.5299,4874259.665,S4_F4_m28f38_P28_Y34_UO1700,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.755859375,1,P1_CV0,4,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
4,989368.5299,4874259.665,ID4_F31_m9f23_P9_Y34_UO1486,XX,3,189.77341249092842,0,0,0.0,0,0,0,31785.065250000007,-8553.771484375,1,P1_CV0,4,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
4,989368.5299,4874259.665,S4_F27_m9f5_P9_Y32_UO1017,XX,5,252.55584821278774,1,0,1.0,0,0,0,36982.34096000001,-9100.60546875,1,P1_CV0,4,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
4,989368.5299,4874259.665,ID4_F25_m31f49_P31_Y31_UO2319,XY,6,274.3339502707025,1,0,0.0,0,0,0,42933.06136,-7303.8515625,1,P1_CV0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
4,989368.5299,4874259.665,ID4_F28_m40f2_P40_Y31_UO2291,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7850.669921875,1,P1_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
4,989368.5299,4874259.665,S4_F19_m5f21_P5_Y29_UO1306,XX,8,304.9852586249821,1,0,1.0,0,0,0,56610.3342,-8280.33203125,1,P1_CV0,4,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
4,989368.5299,4874259.665,S4_F31_m37f11_P37_Y28_UO987,XY,9,315.6176483032899,1,0,0.0,0,0,0,48413.93328,-8514.7265625,1,P1_CV0,4,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f7_P4_Y36_UO1824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.248046875,1,P22_CV0,4,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F20_m20f25_P20_Y35_UO39,XX,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-8514.6845703125,1,P22_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F20_m20f33_P20_Y35_UO1007,XX,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-8749.03515625,1,P22_CV0,4,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F29_m29f50_P29_Y35_UO328,XY,2,145.16578019048805,0,0,0.0,0,0,0,44210.42826000001,-9042.0126953125,1,P27_CV0,4,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F29_m29f50_P29_Y35_UO330,XY,2,145.16578019048805,0,0,0.0,0,0,0,44210.42826000001,-9042.0126953125,1,P27_CV0,4,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F1_m31f32_P31_Y34_UO1085,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8534.2509765625,1,P28_CV0,4,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F23_m35f9_P35_Y34_UO2078,XX,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-8514.71875,1,P29_CV0,4,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f27_P4_Y36_UO25,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.59375,1,P2_CV0,4,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f9_P4_Y36_UO688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P2_CV0,4,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y36_UO1299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7451171875,1,P2_CV0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y36_UO1300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7451171875,1,P2_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y36_UO1301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7451171875,1,P2_CV0,4,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y36_UO1303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7451171875,1,P2_CV0,4,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y36_UO1304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7451171875,1,P2_CV0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y36_UO1420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6025390625,1,P2_CV0,4,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y36_UO1422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6025390625,1,P2_CV0,4,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y36_UO1425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6025390625,1,P2_CV0,4,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F3_m3f5_P3_Y35_UO679,XY,2,145.16578019048805,0,0,0.0,0,0,0,31785.065250000007,-8651.41796875,1,P2_CV0,4,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F4_m4f47_P4_Y35_UO1962,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9501953125,1,P2_CV0,4,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F7_m7f7_P7_Y35_UO1534,XY,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8397.529296875,1,P2_CV0,4,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F35_m35f47_P35_Y35_UO1843,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-8729.5244140625,1,P2_CV0,4,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
4,989368.5299,4874259.665,S4_F27_m9f44_P9_Y34_UO1499,XY,3,189.77341249092842,0,0,0.0,0,0,0,36982.34096000001,-8534.2529296875,1,P2_CV0,4,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
4,989368.5299,4874259.665,S4_F1_m3f5_P3_Y32_UO14,XX,5,252.55584821278774,1,0,1.0,0,0,0,29855.44768000001,-8631.869140625,1,P2_CV0,4,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
4,989368.5299,4874259.665,S4_F21_m40f41_P40_Y31_UO670,XX,6,274.3339502707025,1,0,1.0,0,0,0,42972.07306,-9295.916015625,1,P2_CV0,4,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f6_P4_Y36_UO172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.59716796875,1,P30_CV0,4,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f6_P4_Y36_UO173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.59716796875,1,P30_CV0,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f6_P4_Y36_UO174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.59716796875,1,P30_CV0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f6_P4_Y36_UO175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.59716796875,1,P30_CV0,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f6_P4_Y36_UO176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.59716796875,1,P30_CV0,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f5_P4_Y36_UO485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.72265625,1,P30_CV0,4,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y36_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P30_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f48_P4_Y36_UO612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0302734375,1,P30_CV0,4,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f30_P4_Y36_UO1123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7548828125,1,P30_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f30_P4_Y36_UO1128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7548828125,1,P30_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f10_P4_Y36_UO1564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P30_CV0,4,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f10_P4_Y36_UO1567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P30_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f10_P4_Y36_UO1569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P30_CV0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y36_UO1767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1953125,1,P30_CV0,4,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y36_UO1770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1953125,1,P30_CV0,4,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y36_UO1773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1953125,1,P30_CV0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y36_UO1774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1953125,1,P30_CV0,4,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y36_UO1777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1953125,1,P30_CV0,4,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y36_UO1778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1953125,1,P30_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f45_P4_Y36_UO1880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.57421875,1,P30_CV0,4,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f45_P4_Y36_UO1881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.57421875,1,P30_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f45_P4_Y36_UO1883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.57421875,1,P30_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
4,989368.5299,4874259.665,Age0_F4_m4f45_P4_Y36_UO1884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.57421875,1,P30_CV0,4,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
4,989368.5299,4874259.665,Age0_F4_m4f45_P4_Y36_UO1885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.57421875,1,P30_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F4_m4f12_P4_Y35_UO1244,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.251953125,1,P30_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
