PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,946696.726,4854836.969,Age0_F2_m2f43_P2_Y3_UO2115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F41_m41f7_P41_Y2_UO49,XX,2,145.16578019048805,0,0,0.0,0,0,0,70490.13899,-9999.0,1,P8_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,ID2_F15_m34f25_P34_Y1_UO1707,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-4999.0,1,P8_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F35_m34f38_P34_Y1_UO1548,XY,3,189.77341249092842,0,0,0.0,0,0,0,84308.51956999999,-9999.0,1,P8_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F45_m8f36_P8_Y1_UO1319,XY,3,189.77341249092842,0,0,0.0,0,0,0,95099.90884,-9999.0,1,P8_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
2,946696.726,4854836.969,S2_F19_m8f9_P8_Y0_UO20358,XX,4,224.89812603170375,1,0,1.0,0,0,0,56158.32826000001,-4999.5,1,P8_CV0,2,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,S2_F28_m-1f-1_P9_Y-1_U51,XX,7,291.4823519409358,1,0,1.0,0,0,0,84316.06419,-9999.0,1,P8_CV0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F6_m6f2_P6_Y2_UO24,XY,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-9999.0,1,P9_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F34_m34f23_P34_Y2_UO1045,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-4999.5,1,P9_CV0,2,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f22_P3_Y3_UO1105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f22_P3_Y3_UO1107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,3,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f7_P3_Y3_UO1846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,3,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f7_P3_Y3_UO1847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f50_P3_Y3_UO2103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f50_P3_Y3_UO2105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f50_P3_Y3_UO2106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y3_UO2397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,3,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y3_UO2398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y3_UO2399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y3_UO2403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
3,965713.6218,4863457.198,RD3_F1_m1f40_P1_Y2_UO397,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
3,965713.6218,4863457.198,RD3_F1_m1f11_P1_Y2_UO1373,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F3_m3f27_P3_Y2_UO2127,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F4_m4f36_P4_Y2_UO240,XY,2,145.16578019048805,0,0,0.0,0,0,0,31785.065250000007,-9999.0,1,P0_CV0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F5_m5f9_P5_Y2_UO339,XX,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F11_m11f36_P11_Y2_UO1064,XY,2,145.16578019048805,0,0,0.0,0,0,0,77746.77777000002,-4999.25,1,P0_CV0,3,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F20_m20f19_P20_Y2_UO380,XX,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F20_m20f19_P20_Y2_UO382,XY,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F21_m21f40_P21_Y2_UO1505,XY,2,145.16578019048805,0,0,0.0,0,0,0,11187.007809999996,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F28_m28f9_P28_Y2_UO1442,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F28_m28f44_P28_Y2_UO2516,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F32_m32f24_P32_Y2_UO2211,XX,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
3,965713.6218,4863457.198,RD3_F36_m36f28_P36_Y2_UO618,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F41_m41f36_P41_Y2_UO2672,XX,2,145.16578019048805,0,0,0.0,0,0,0,12116.186519999997,-4999.25,1,P0_CV0,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F1_m29f7_P29_Y1_UO1020,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F3_m33f8_P33_Y1_UO2487,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,3,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F9_m7f35_P7_Y1_UO193,XY,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726000001,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
3,965713.6218,4863457.198,ID3_F19_m19f5_P19_Y1_UO819,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-4999.25,1,P0_CV0,3,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F31_m7f6_P7_Y1_UO240,XY,3,189.77341249092842,0,0,0.0,0,0,0,16628.86802000001,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F32_m3f4_P3_Y1_UO218,XX,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P0_CV0,3,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
3,965713.6218,4863457.198,S3_F33_m19f37_P19_Y1_UO1258,XY,3,189.77341249092842,0,0,0.0,0,0,0,38463.99514,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
3,965713.6218,4863457.198,S3_F45_m21f43_P21_Y1_UO77,XX,3,189.77341249092842,0,0,0.0,0,0,0,30538.51072,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
3,965713.6218,4863457.198,ID3_F2_m1f30_P1_Y0_UO6093,XX,4,224.89812603170375,1,0,1.0,0,0,0,16859.801030000002,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F6_m1f43_P1_Y0_UO21131,XX,4,224.89812603170375,1,0,1.0,0,0,0,14066.906800000002,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F10_m48f1_P48_Y0_UO13238,XY,4,224.89812603170375,1,0,0.0,0,0,0,80682.84573999999,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
3,965713.6218,4863457.198,S3_F17_m1f4_P1_Y0_UO43,XX,4,224.89812603170375,1,0,1.0,0,0,0,45448.248620000006,-4999.25,1,P0_CV0,3,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F19_m1f42_P1_Y0_UO26859,XX,4,224.89812603170375,1,0,1.0,0,0,0,32307.139989999992,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F33_m1f31_P1_Y0_UO21903,XX,4,224.89812603170375,1,0,1.0,0,0,0,38463.99514,-9999.0,1,P0_CV0,3,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
3,965713.6218,4863457.198,S3_F45_m-1f-1_P1_Y-1_U1248,XX,5,252.55584821278774,1,0,1.0,0,0,0,30538.51072,0.5,1,P0_CV0,3,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,S3_F50_m-1f-1_P1_Y-1_U168,XX,8,304.9852586249821,1,0,1.0,0,0,0,19005.480660000005,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
3,965713.6218,4863457.198,S3_F3_m-1f-1_P1_Y-1_U2098,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F1_m32f11_P32_Y0_UO5527,XX,4,224.89812603170375,1,0,1.0,0,0,0,2353.8825359999964,-4999.0,1,P10_CV0,3,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F4_m4f40_P4_Y2_UO671,XY,2,145.16578019048805,0,0,0.0,0,0,0,31785.065250000007,-9999.0,1,P11_CV0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
3,965713.6218,4863457.198,RD3_F11_m40f12_P40_Y1_UO681,XY,3,189.77341249092842,0,0,0.0,0,0,0,77746.77777000002,-4999.0,1,P11_CV0,3,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F35_m40f12_P40_Y1_UO676,XX,3,189.77341249092842,0,0,0.0,0,0,0,19747.121439999995,-4999.0,1,P11_CV0,3,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f19_P3_Y3_UO231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f19_P3_Y3_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f50_P3_Y3_UO573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f50_P3_Y3_UO574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f50_P3_Y3_UO577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,3,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f22_P3_Y3_UO1100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,3,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f22_P3_Y3_UO1101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f22_P3_Y3_UO1102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f22_P3_Y3_UO1103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,3,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f22_P3_Y3_UO1104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,3,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f22_P3_Y3_UO1106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f42_P3_Y3_UO1423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f42_P3_Y3_UO1424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f42_P3_Y3_UO1426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f42_P3_Y3_UO1428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F2_m2f20_P2_Y2_UO354,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9999.0,1,P1_CV0,3,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F3_m3f38_P3_Y2_UO477,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F3_m3f48_P3_Y2_UO820,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P1_CV0,3,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F3_m3f48_P3_Y2_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P1_CV0,3,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F7_m7f31_P7_Y2_UO893,XX,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-9999.0,1,P1_CV0,3,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F12_m12f5_P12_Y2_UO165,XX,2,145.16578019048805,0,0,0.0,0,0,0,76957.48553999998,-4999.25,1,P1_CV0,3,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F12_m12f2_P12_Y2_UO541,XY,2,145.16578019048805,0,0,0.0,0,0,0,76957.48553999998,-9999.0,1,P1_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F19_m19f48_P19_Y2_UO2074,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F20_m20f43_P20_Y2_UO1340,XX,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-4999.5,1,P1_CV0,3,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F33_m33f21_P33_Y2_UO858,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-9999.0,1,P1_CV0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F41_m41f50_P41_Y2_UO140,XY,2,145.16578019048805,0,0,0.0,0,0,0,12116.186519999997,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F10_m42f45_P42_Y1_UO622,XY,3,189.77341249092842,0,0,0.0,0,0,0,80682.84573999999,-4999.25,1,P1_CV0,3,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
3,965713.6218,4863457.198,ID3_F11_m20f30_P20_Y1_UO103,XX,3,189.77341249092842,0,0,0.0,0,0,0,77746.77777000002,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F32_m42f45_P42_Y1_UO623,XY,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-4999.25,1,P1_CV0,3,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F39_m3f28_P3_Y1_UO2244,XY,3,189.77341249092842,0,0,0.0,0,0,0,38877.86606999999,-4999.25,1,P1_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
3,965713.6218,4863457.198,ID3_F2_m2f12_P2_Y0_UO14870,XX,4,224.89812603170375,1,0,1.0,0,0,0,16859.801030000002,-9999.0,1,P1_CV0,3,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,ID3_F2_m-1f-1_P2_Y-1_U443,XX,5,252.55584821278774,1,0,1.0,0,0,0,31785.065250000007,-9999.0,1,P1_CV0,3,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
3,965713.6218,4863457.198,S3_F4_m-1f-1_P2_Y-1_U2063,XX,5,252.55584821278774,1,0,1.0,0,0,0,31785.065250000007,-9999.0,1,P1_CV0,3,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
3,965713.6218,4863457.198,S3_F15_m-1f-1_P2_Y-1_U3442,XX,6,274.3339502707025,1,0,1.0,0,0,0,35209.20790999998,-9999.0,1,P1_CV0,3,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F32_m-1f-1_P2_Y-1_U3912,XY,6,274.3339502707025,1,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P1_CV0,3,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
3,965713.6218,4863457.198,ID3_F13_m8f23_P8_Y0_UO22930,XY,4,224.89812603170375,1,0,0.0,0,0,0,87939.35764999999,-9999.0,1,P22_CV0,3,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,ID3_F48_m35f25_P35_Y0_UO3124,XY,4,224.89812603170375,1,0,0.0,0,0,0,2353.8825359999964,-4999.0,1,P24_CV0,3,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
3,965713.6218,4863457.198,S3_F6_m2f26_P2_Y0_UO3583,XX,4,224.89812603170375,1,0,1.0,0,0,0,14066.906800000002,-9999.0,1,P25_CV0,3,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F36_m3f28_P3_Y0_UO24021,XY,4,224.89812603170375,1,0,0.0,0,0,0,21326.582589999998,-4999.25,1,P27_CV0,3,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F2_m2f11_P2_Y2_UO151,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-4999.25,1,P2_CV0,3,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F10_m10f11_P10_Y2_UO727,XX,2,145.16578019048805,0,0,0.0,0,0,0,80682.84573999999,-9999.0,1,P2_CV0,3,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F20_m20f28_P20_Y2_UO1219,XX,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-4999.25,1,P2_CV0,3,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
3,965713.6218,4863457.198,RD3_F20_m20f28_P20_Y2_UO1225,XY,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-4999.25,1,P2_CV0,3,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
3,965713.6218,4863457.198,RD3_F20_m20f35_P20_Y2_UO1265,XX,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-4999.25,1,P2_CV0,3,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F34_m34f36_P34_Y2_UO1394,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-9999.0,1,P2_CV0,3,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F34_m34f36_P34_Y2_UO1396,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-9999.0,1,P2_CV0,3,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F34_m34f43_P34_Y2_UO1725,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-9999.0,1,P2_CV0,3,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F31_m32f44_P32_Y1_UO643,XY,3,189.77341249092842,0,0,0.0,0,0,0,16628.86802000001,-4999.0,1,P2_CV0,3,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
3,965713.6218,4863457.198,ID3_F38_m34f3_P34_Y1_UO1342,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P2_CV0,3,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F42_m48f23_P48_Y1_UO1374,XY,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000004,-4999.0,1,P2_CV0,3,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,S3_F12_m9f3_P9_Y0_UO6457,XY,4,224.89812603170375,1,0,0.0,0,0,0,76957.48553999998,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
3,965713.6218,4863457.198,S3_F30_m8f3_P8_Y0_UO22832,XX,4,224.89812603170375,1,0,1.0,0,0,0,8351.377671000006,-4999.0,1,P2_CV0,3,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F32_m3f7_P3_Y0_UO3508,XY,4,224.89812603170375,1,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F20_m-1f-1_P3_Y-1_U104,XX,7,291.4823519409358,1,0,1.0,0,0,0,21102.09908999999,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
3,965713.6218,4863457.198,ID3_F34_m-1f-1_P3_Y-1_U341,XX,8,304.9852586249821,1,0,1.0,0,0,0,64561.39812,-9999.0,1,P2_CV0,3,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y3_UO98,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,3,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y3_UO101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,3,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y3_UO102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,3,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,3,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F5_m5f48_P5_Y2_UO2360,XX,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-9999.0,1,P30_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
