PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,911688.3943,4867211.886,RD8_F23_m10f2_P10_Y34_UO966,XY,4,224.89812603170375,1,0,0.0,0,0,0,101428.7751,-8709.990234375,1,P0_CV0,8,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
8,911688.3943,4867211.886,ID8_F30_m5f6_P5_Y34_UO1011,XY,4,224.89812603170375,1,0,0.0,0,0,0,75358.67514,-7967.8671875,1,P0_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F31_m10f2_P10_Y34_UO959,XY,4,224.89812603170375,1,0,0.0,0,0,0,104568.2257,-8709.990234375,1,P0_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,ID8_F28_m32f27_P32_Y35_UO1927,XX,3,189.77341249092842,0,0,0.0,0,0,0,87939.35764999999,-9159.1904296875,1,P10_CV0,8,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F36_m50f21_P50_Y33_UO1500,XY,5,252.55584821278774,1,0,0.0,0,0,0,66612.77506,-8475.650390625,1,P10_CV0,8,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F8_m8f49_P8_Y36_UO663,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.1240234375,1,P19_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y37_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7939453125,1,P1_CV0,8,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y37_UO678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7939453125,1,P1_CV0,8,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y37_UO860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4521484375,1,P1_CV0,8,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y37_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4521484375,1,P1_CV0,8,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y37_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4521484375,1,P1_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y37_UO863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4521484375,1,P1_CV0,8,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y37_UO864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4521484375,1,P1_CV0,8,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y37_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4521484375,1,P1_CV0,8,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y37_UO866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4521484375,1,P1_CV0,8,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y37_UO1518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.92822265625,1,P1_CV0,8,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y37_UO1520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.92822265625,1,P1_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y37_UO1618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.85791015625,1,P1_CV0,8,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f11_P8_Y37_UO1655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82666015625,1,P1_CV0,8,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F7_m7f38_P7_Y36_UO1382,XX,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-8709.990234375,1,P1_CV0,8,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F21_m21f44_P21_Y36_UO1263,XY,2,145.16578019048805,0,0,0.0,0,0,0,99126.36545999999,-8710.0029296875,1,P1_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F34_m34f49_P34_Y36_UO1032,XY,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-8514.7041015625,1,P1_CV0,8,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F34_m34f36_P34_Y36_UO1118,XY,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-8768.6015625,1,P1_CV0,8,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F40_m40f24_P40_Y36_UO1218,XX,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,-8592.8203125,1,P1_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F41_m41f5_P41_Y36_UO1277,XY,2,145.16578019048805,0,0,0.0,0,0,0,93868.09853,-8456.1162109375,1,P1_CV0,8,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
8,911688.3943,4867211.886,S8_F3_m7f5_P7_Y35_UO229,XY,3,189.77341249092842,0,0,0.0,0,0,0,87939.35764999999,-8514.705078125,1,P1_CV0,8,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
8,911688.3943,4867211.886,ID8_F22_m1f30_P1_Y35_UO481,XY,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-8514.7138671875,1,P1_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F35_m11f6_P11_Y35_UO1497,XY,3,189.77341249092842,0,0,0.0,0,0,0,107686.4791,-8768.5947265625,1,P1_CV0,8,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F37_m8f8_P8_Y35_UO1805,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.36214,-8241.28125,1,P1_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
8,911688.3943,4867211.886,ID8_F6_m27f4_P27_Y34_UO2006,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8241.26953125,1,P1_CV0,8,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F10_m28f6_P28_Y34_UO425,XY,4,224.89812603170375,1,0,0.0,0,0,0,7320.882627999993,-8592.806640625,1,P1_CV0,8,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F35_m47f48_P47_Y34_UO1541,XY,4,224.89812603170375,1,0,0.0,0,0,0,107686.4791,-8241.314453125,1,P1_CV0,8,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F36_m8f46_P8_Y34_UO1061,XX,4,224.89812603170375,1,0,1.0,0,0,0,66612.77506,-8846.7255859375,1,P1_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
8,911688.3943,4867211.886,S8_F3_m21f49_P21_Y32_UO744,XX,6,274.3339502707025,1,0,1.0,0,0,0,87939.35764999999,-8534.2138671875,1,P1_CV0,8,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
8,911688.3943,4867211.886,ID8_F32_m9f5_P9_Y32_UO1017,XX,6,274.3339502707025,1,0,1.0,0,0,0,112242.5519,-9100.60546875,1,P1_CV0,8,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
8,911688.3943,4867211.886,RD8_F32_m32f48_P32_Y36_UO598,XY,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-8592.79296875,1,P22_CV0,8,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
8,911688.3943,4867211.886,S8_F4_m2f6_P2_Y35_UO491,XY,3,189.77341249092842,0,0,0.0,0,0,0,112242.5519,-8592.8173828125,1,P26_CV0,8,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
8,911688.3943,4867211.886,ID8_F44_m45f30_P45_Y35_UO22,XY,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-8163.1484375,1,P26_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y37_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.83935546875,1,P28_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y37_UO807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.83935546875,1,P28_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f20_P8_Y37_UO1146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8828125,1,P28_CV0,8,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F10_m10f44_P10_Y36_UO1134,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8514.7080078125,1,P28_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F8_m8f31_P8_Y36_UO1960,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.341796875,1,P29_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y37_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7939453125,1,P2_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y37_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7939453125,1,P2_CV0,8,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y37_UO677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7939453125,1,P2_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y37_UO679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7939453125,1,P2_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y37_UO680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7939453125,1,P2_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y37_UO961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.20556640625,1,P2_CV0,8,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y37_UO962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.20556640625,1,P2_CV0,8,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y37_UO1181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.3984375,1,P2_CV0,8,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y37_UO1519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.92822265625,1,P2_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f11_P8_Y37_UO1682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.63671875,1,P2_CV0,8,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f11_P8_Y37_UO1684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.63671875,1,P2_CV0,8,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f11_P8_Y37_UO1686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.63671875,1,P2_CV0,8,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f25_P8_Y37_UO1928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7753.0166015625,1,P2_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f25_P8_Y37_UO1929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7753.0166015625,1,P2_CV0,8,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f25_P8_Y37_UO1930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7753.0166015625,1,P2_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f48_P8_Y37_UO2156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.5927734375,1,P2_CV0,8,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f48_P8_Y37_UO2159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.5927734375,1,P2_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F9_m2f12_P2_Y35_UO388,XX,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-7889.7412109375,1,P2_CV0,8,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
8,911688.3943,4867211.886,S8_F49_m26f24_P26_Y35_UO463,XX,3,189.77341249092842,0,0,0.0,0,0,0,101637.9499,-8866.24609375,1,P2_CV0,8,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F8_m11f11_P11_Y32_UO1802,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8241.232421875,1,P2_CV0,8,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F7_m7f23_P7_Y36_UO2055,XX,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-8768.609375,1,P30_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
8,911688.3943,4867211.886,ID8_F3_m3f39_P3_Y34_UO1630,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8788.140625,1,P30_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
8,911688.3943,4867211.886,S8_F49_m37f8_P37_Y34_UO1919,XY,4,224.89812603170375,1,0,0.0,0,0,0,101637.9499,-8846.708984375,1,P30_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
8,911688.3943,4867211.886,ID8_F15_m35f31_P35_Y33_UO534,XY,5,252.55584821278774,1,0,0.0,0,0,0,99040.14016,-9061.5546875,1,P30_CV0,8,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F3_m1f36_P1_Y32_UO576,XY,6,274.3339502707025,1,0,0.0,0,0,0,87939.35764999999,-8631.8671875,1,P30_CV0,8,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F5_m30f20_P30_Y35_UO669,XX,3,189.77341249092842,0,0,0.0,0,0,0,90292.36348999999,-8280.3134765625,1,P31_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F7_m32f48_P32_Y35_UO1209,XX,3,189.77341249092842,0,0,0.0,0,0,0,104799.1587,-9139.673828125,1,P31_CV0,8,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
8,911688.3943,4867211.886,S8_F5_m44f37_P44_Y34_UO1741,XX,4,224.89812603170375,1,0,1.0,0,0,0,90292.36348999999,-8709.98828125,1,P31_CV0,8,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F32_m6f27_P6_Y33_UO1964,XY,5,252.55584821278774,1,0,0.0,0,0,0,94203.94797,-8866.234375,1,P31_CV0,8,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
8,911688.3943,4867211.886,S8_F39_m36f5_P36_Y33_UO70,XX,5,252.55584821278774,1,0,1.0,0,0,0,126817.2237,-8553.77734375,1,P31_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F35_m5f32_P5_Y35_UO1428,XX,3,189.77341249092842,0,0,0.0,0,0,0,107686.4791,-8280.328125,1,P3_CV0,8,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F10_m28f7_P28_Y33_UO645,XY,5,252.55584821278774,1,0,0.0,0,0,0,7320.882627999993,-8436.54296875,1,P3_CV0,8,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
8,911688.3943,4867211.886,ID8_F31_m30f10_P30_Y33_UO1409,XX,5,252.55584821278774,1,0,1.0,0,0,0,7320.882627999993,-8749.0625,1,P3_CV0,8,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y37_UO806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.83935546875,1,P4_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y37_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.83935546875,1,P4_CV0,8,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y37_UO1180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.3984375,1,P5_CV0,8,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y37_UO1182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.3984375,1,P5_CV0,8,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y37_UO1183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.3984375,1,P5_CV0,8,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y37_UO1184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.3984375,1,P5_CV0,8,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f11_P8_Y37_UO2138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7762.79931640625,1,P5_CV0,8,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
8,911688.3943,4867211.886,S8_F9_m32f20_P32_Y35_UO2279,XY,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-8417.0615234375,1,P5_CV0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,ID8_F49_m24f40_P24_Y35_UO1955,XX,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-7889.736328125,1,P5_CV0,8,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F10_m10f3_P10_Y36_UO2,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8475.6455078125,1,P6_CV0,8,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F10_m10f37_P10_Y36_UO2028,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8807.6416015625,1,P6_CV0,8,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F29_m29f36_P29_Y36_UO178,XY,2,145.16578019048805,0,0,0.0,0,0,0,68072.88768000001,-8553.7626953125,1,P6_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
8,911688.3943,4867211.886,S8_F9_m34f46_P34_Y35_UO1895,XX,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-8710.0029296875,1,P6_CV0,8,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
8,911688.3943,4867211.886,ID8_F3_m24f10_P24_Y34_UO1238,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9276.376953125,1,P6_CV0,8,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f11_P8_Y37_UO1683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.63671875,1,P7_CV0,8,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f11_P8_Y37_UO1685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.63671875,1,P7_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f11_P8_Y37_UO1687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.63671875,1,P7_CV0,8,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f2_P8_Y37_UO1947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.876953125,1,P7_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f2_P8_Y37_UO1949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.876953125,1,P7_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f2_P8_Y37_UO1950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.876953125,1,P7_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f2_P8_Y37_UO1951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.876953125,1,P7_CV0,8,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f2_P8_Y37_UO1954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.876953125,1,P7_CV0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f2_P8_Y37_UO1956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.876953125,1,P7_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f2_P8_Y37_UO1958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.876953125,1,P7_CV0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f2_P8_Y37_UO1959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.876953125,1,P7_CV0,8,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F4_m4f42_P4_Y36_UO1894,XY,2,145.16578019048805,0,0,0.0,0,0,0,112242.5519,-8260.8203125,1,P7_CV0,8,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F9_m9f35_P9_Y36_UO657,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8221.748046875,1,P7_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F10_m10f11_P10_Y36_UO281,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8768.576171875,1,P7_CV0,8,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F10_m10f2_P10_Y36_UO1933,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8417.0419921875,1,P7_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F10_m10f2_P10_Y36_UO1939,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8417.0419921875,1,P7_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F20_m20f38_P20_Y36_UO29,XX,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-8202.2177734375,1,P7_CV0,8,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F20_m20f42_P20_Y36_UO1046,XY,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-8495.1513671875,1,P7_CV0,8,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F20_m20f28_P20_Y36_UO1245,XX,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-8260.82421875,1,P7_CV0,8,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,ID8_F12_m8f12_P8_Y35_UO1237,XY,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-7674.91796875,1,P7_CV0,8,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F8_m36f27_P36_Y34_UO1958,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7811.640625,1,P7_CV0,8,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F8_m30f34_P30_Y34_UO1720,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7928.814453125,1,P7_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
8,911688.3943,4867211.886,S8_F11_m50f27_P50_Y34_UO1497,XX,4,224.89812603170375,1,0,1.0,0,0,0,10334.001240000007,-7928.830078125,1,P7_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F35_m6f42_P6_Y33_UO1564,XY,5,252.55584821278774,1,0,0.0,0,0,0,107686.4791,-7967.859375,1,P7_CV0,8,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
8,911688.3943,4867211.886,ID8_F39_m34f21_P34_Y33_UO1684,XX,5,252.55584821278774,1,0,1.0,0,0,0,10334.001240000007,-8983.40234375,1,P7_CV0,8,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
