PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,975276.5055,4856778.146,RD7_F8_m8f24_P8_Y14_UO1663,XY,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-6249.375,1,P29_CV0,7,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F8_m8f24_P8_Y14_UO1670,XX,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-6249.375,1,P29_CV0,7,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F5_m5f30_P5_Y14_UO2076,XY,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-9374.0,1,P2_CV0,7,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F37_m37f27_P37_Y14_UO845,XY,2,145.16578019048805,0,0,0.0,0,0,0,121601.91399999999,-9374.03125,1,P2_CV0,7,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F20_m4f50_P4_Y13_UO1960,XY,3,189.77341249092842,0,0,0.0,0,0,0,15688.541780000005,-7499.125,1,P2_CV0,7,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
7,975276.5055,4856778.146,S7_F44_m11f6_P11_Y13_UO142,XY,3,189.77341249092842,0,0,0.0,0,0,0,21379.588430000003,-8749.03125,1,P2_CV0,7,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
7,975276.5055,4856778.146,S7_F45_m9f23_P9_Y13_UO1267,XX,3,189.77341249092842,0,0,0.0,0,0,0,25124.95340999999,-9999.0,1,P2_CV0,7,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,S7_F26_m36f31_P36_Y12_UO494,XX,4,224.89812603170375,1,0,1.0,0,0,0,17051.598120000006,-9999.0,1,P2_CV0,7,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
7,975276.5055,4856778.146,S7_F35_m5f2_P5_Y12_UO535,XX,4,224.89812603170375,1,0,1.0,0,0,0,14333.56413000001,-8124.09375,1,P2_CV0,7,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
7,975276.5055,4856778.146,S7_F28_m40f36_P40_Y10_UO1100,XY,6,274.3339502707025,1,0,0.0,0,0,0,21904.0709,-8749.0,1,P2_CV0,7,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
7,975276.5055,4856778.146,ID7_F26_m36f1_P36_Y8_UO78,XX,8,304.9852586249821,1,0,1.0,0,0,0,19213.683570000005,-9999.0,1,P2_CV0,7,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y15_UO1048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,7,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y15_UO1051,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,7,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y15_UO1052,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,7,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y15_UO1053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,7,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f42_P7_Y15_UO1069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,7,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f42_P7_Y15_UO1070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,7,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
7,975276.5055,4856778.146,RD7_F6_m6f28_P6_Y14_UO597,XX,2,145.16578019048805,0,0,0.0,0,0,0,30926.707830000003,-9999.0,1,P30_CV0,7,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F6_m6f23_P6_Y14_UO876,XY,2,145.16578019048805,0,0,0.0,0,0,0,30926.707830000003,-8749.0625,1,P30_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F20_m20f6_P20_Y14_UO1891,XY,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-9374.0,1,P30_CV0,7,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F33_m33f2_P33_Y14_UO470,XX,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-9374.03125,1,P30_CV0,7,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F35_m35f30_P35_Y14_UO2012,XX,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-9374.0,1,P30_CV0,7,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
7,975276.5055,4856778.146,ID7_F14_m33f25_P33_Y13_UO76,XY,3,189.77341249092842,0,0,0.0,0,0,0,16859.801030000002,-7499.0625,1,P30_CV0,7,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F32_m27f26_P27_Y13_UO297,XY,3,189.77341249092842,0,0,0.0,0,0,0,30606.2624,-8124.03125,1,P30_CV0,7,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
7,975276.5055,4856778.146,S7_F36_m34f43_P34_Y13_UO940,XX,3,189.77341249092842,0,0,0.0,0,0,0,38186.38362,-8749.0625,1,P30_CV0,7,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
7,975276.5055,4856778.146,ID7_F42_m4f38_P4_Y13_UO1898,XY,3,189.77341249092842,0,0,0.0,0,0,0,16859.801030000002,-6249.125,1,P30_CV0,7,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
7,975276.5055,4856778.146,S7_F43_m33f31_P33_Y13_UO2040,XY,3,189.77341249092842,0,0,0.0,0,0,0,23647.6835,-8749.0625,1,P30_CV0,7,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,ID7_F1_m1f12_P1_Y12_UO1224,XY,4,224.89812603170375,1,0,0.0,0,0,0,93817.28658,-8749.0625,1,P30_CV0,7,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F6_m27f48_P27_Y7_UO541,XX,9,315.6176483032899,1,0,1.0,0,0,0,30926.707830000003,-9999.0,1,P30_CV0,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
7,975276.5055,4856778.146,RD7_F1_m1f35_P1_Y14_UO396,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-6249.125,1,P31_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F3_m3f25_P3_Y14_UO563,XX,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-9374.03125,1,P31_CV0,7,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F4_m4f24_P4_Y14_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8749.0625,1,P31_CV0,7,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F5_m5f34_P5_Y14_UO182,XX,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-7499.1875,1,P31_CV0,7,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F5_m5f45_P5_Y14_UO1210,XY,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-8749.125,1,P31_CV0,7,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
7,975276.5055,4856778.146,RD7_F7_m7f43_P7_Y14_UO1257,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P31_CV0,7,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F31_m31f38_P31_Y14_UO1154,XY,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-8124.0,1,P31_CV0,7,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F35_m35f20_P35_Y14_UO1776,XY,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-8124.125,1,P31_CV0,7,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F36_m36f28_P36_Y14_UO716,XY,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-9999.0,1,P31_CV0,7,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F10_m2f45_P2_Y13_UO1199,XX,3,189.77341249092842,0,0,0.0,0,0,0,97542.64678,-9374.0,1,P31_CV0,7,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
7,975276.5055,4856778.146,S7_F10_m11f31_P11_Y13_UO1634,XX,3,189.77341249092842,0,0,0.0,0,0,0,97542.64678,-6874.09375,1,P31_CV0,7,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
7,975276.5055,4856778.146,S7_F12_m2f34_P2_Y13_UO455,XY,3,189.77341249092842,0,0,0.0,0,0,0,93817.28658,-6249.25,1,P31_CV0,7,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
7,975276.5055,4856778.146,ID7_F36_m34f24_P34_Y13_UO209,XX,3,189.77341249092842,0,0,0.0,0,0,0,48644.86628999999,-7499.125,1,P31_CV0,7,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F20_m25f34_P25_Y12_UO437,XY,4,224.89812603170375,1,0,0.0,0,0,0,15688.541780000005,-9999.0,1,P31_CV0,7,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
7,975276.5055,4856778.146,RD7_F1_m11f4_P11_Y11_UO180,XX,5,252.55584821278774,1,0,1.0,0,0,0,19213.683570000005,-8749.0,1,P31_CV0,7,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F8_m8f12_P8_Y8_UO327,XX,8,304.9852586249821,1,0,1.0,0,0,0,104799.1587,-2499.25,1,P31_CV0,7,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
7,975276.5055,4856778.146,ID7_F31_m33f45_P33_Y7_UO304,XY,9,315.6176483032899,1,0,0.0,0,0,0,93817.28658,-7499.125,1,P31_CV0,7,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F19_m19f34_P19_Y14_UO877,XX,2,145.16578019048805,0,0,0.0,0,0,0,49166.941029999994,-9999.0,1,P32_CV0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f27_P7_Y15_UO1778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P33_CV0,7,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f27_P7_Y15_UO1779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P33_CV0,7,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f27_P7_Y15_UO1780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P33_CV0,7,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y15_UO2140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P33_CV0,7,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y15_UO2141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P33_CV0,7,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y15_UO2142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P33_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
7,975276.5055,4856778.146,S7_F8_m48f34_P48_Y11_UO834,XY,5,252.55584821278774,1,0,0.0,0,0,0,104799.1587,-8749.0,1,P33_CV0,7,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F8_m8f48_P8_Y14_UO86,XX,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-9374.03125,1,P3_CV0,7,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F33_m33f43_P33_Y14_UO59,XY,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-9999.0,1,P3_CV0,7,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
7,975276.5055,4856778.146,S7_F31_m1f10_P1_Y13_UO1749,XX,3,189.77341249092842,0,0,0.0,0,0,0,11215.310710000005,-9999.0,1,P3_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F5_m5f46_P5_Y12_UO1424,XY,4,224.89812603170375,1,0,0.0,0,0,0,22178.931150000004,-9999.0,1,P3_CV0,7,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
7,975276.5055,4856778.146,RD7_F20_m33f29_P33_Y13_UO1794,XY,3,189.77341249092842,0,0,0.0,0,0,0,15688.541780000005,-9999.0,1,P4_CV0,7,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F33_m20f27_P20_Y13_UO962,XX,3,189.77341249092842,0,0,0.0,0,0,0,33050.43783000001,-9999.0,1,P4_CV0,7,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F32_m32f24_P32_Y14_UO128,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-9374.0625,1,P5_CV0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
7,975276.5055,4856778.146,ID7_F25_m5f20_P5_Y13_UO1491,XY,3,189.77341249092842,0,0,0.0,0,0,0,22178.931150000004,-7499.125,1,P5_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y15_UO590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,7,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y15_UO591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,7,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y15_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,7,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y15_UO593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,7,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f2_P7_Y15_UO594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,7,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F2_m2f21_P2_Y14_UO1647,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-9374.03125,1,P6_CV0,7,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F7_m7f41_P7_Y14_UO347,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F11_m11f11_P11_Y14_UO1511,XY,2,145.16578019048805,0,0,0.0,0,0,0,94606.57879999999,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F20_m20f28_P20_Y14_UO943,XX,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8124.03125,1,P6_CV0,7,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F31_m31f26_P31_Y14_UO220,XY,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-8124.125,1,P6_CV0,7,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
7,975276.5055,4856778.146,S7_F20_m3f43_P3_Y13_UO1766,XX,3,189.77341249092842,0,0,0.0,0,0,0,15688.541780000005,-7499.0625,1,P6_CV0,7,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
7,975276.5055,4856778.146,ID7_F31_m20f1_P20_Y13_UO1256,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F32_m4f36_P4_Y13_UO1130,XY,3,189.77341249092842,0,0,0.0,0,0,0,30606.2624,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F44_m28f3_P28_Y13_UO1252,XX,3,189.77341249092842,0,0,0.0,0,0,0,21379.588430000003,-9374.03125,1,P6_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F11_m5f20_P5_Y12_UO1493,XY,4,224.89812603170375,1,0,0.0,0,0,0,94606.57879999999,-6249.09375,1,P6_CV0,7,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F22_m44f5_P44_Y12_UO926,XX,4,224.89812603170375,1,0,1.0,0,0,0,152314.6267,-9374.03125,1,P6_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F32_m2f23_P2_Y12_UO62,XX,4,224.89812603170375,1,0,1.0,0,0,0,30606.2624,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
7,975276.5055,4856778.146,S7_F44_m5f5_P5_Y12_UO910,XX,4,224.89812603170375,1,0,1.0,0,0,0,21379.588430000003,-8749.0625,1,P6_CV0,7,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f33_P7_Y15_UO497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.09375,1,P7_CV0,7,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f33_P7_Y15_UO498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.09375,1,P7_CV0,7,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f33_P7_Y15_UO499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.09375,1,P7_CV0,7,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f40_P7_Y15_UO1817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,7,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f40_P7_Y15_UO1819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f40_P7_Y15_UO1820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,7,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F5_m5f5_P5_Y14_UO1697,XX,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-8749.0625,1,P7_CV0,7,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F6_m6f7_P6_Y14_UO899,XX,2,145.16578019048805,0,0,0.0,0,0,0,30926.707830000003,-9999.0,1,P7_CV0,7,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F7_m7f43_P7_Y14_UO1256,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P7_CV0,7,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F25_m25f27_P25_Y14_UO98,XX,2,145.16578019048805,0,0,0.0,0,0,0,17744.176700000004,-6249.3125,1,P7_CV0,7,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F31_m31f24_P31_Y14_UO829,XX,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-8749.0625,1,P7_CV0,7,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
7,975276.5055,4856778.146,S7_F17_m47f5_P47_Y13_UO487,XX,3,189.77341249092842,0,0,0.0,0,0,0,40034.691309999995,-8749.125,1,P7_CV0,7,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F19_m6f35_P6_Y13_UO290,XX,3,189.77341249092842,0,0,0.0,0,0,0,49166.941029999994,-8749.0625,1,P7_CV0,7,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
7,975276.5055,4856778.146,S7_F25_m10f35_P10_Y13_UO743,XX,3,189.77341249092842,0,0,0.0,0,0,0,17744.176700000004,-8749.0625,1,P7_CV0,7,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
7,975276.5055,4856778.146,S7_F34_m1f35_P1_Y13_UO216,XY,3,189.77341249092842,0,0,0.0,0,0,0,9198.810696999992,-8749.0625,1,P7_CV0,7,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F6_m24f2_P24_Y12_UO85,XX,4,224.89812603170375,1,0,1.0,0,0,0,30926.707830000003,-7499.25,1,P7_CV0,7,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
7,975276.5055,4856778.146,S7_F39_m23f23_P23_Y11_UO258,XY,5,252.55584821278774,1,0,0.0,0,0,0,33464.30876,-8749.0,1,P7_CV0,7,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f31_P7_Y15_UO504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,7,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f31_P7_Y15_UO506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,7,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
7,975276.5055,4856778.146,S7_F7_m32f4_P32_Y13_UO464,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,7,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
7,975276.5055,4856778.146,S7_F17_m34f27_P34_Y12_UO1617,XX,4,224.89812603170375,1,0,1.0,0,0,0,40034.691309999995,-5624.28125,1,P8_CV0,7,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y15_UO2143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y15_UO2144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,7,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y15_UO2145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,7,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y15_UO2146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,7,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F1_m1f35_P1_Y14_UO408,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-6249.125,1,P9_CV0,7,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F7_m7f41_P7_Y14_UO352,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F7_m7f45_P7_Y14_UO1110,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P9_CV0,7,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F7_m7f45_P7_Y14_UO1116,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P9_CV0,7,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F30_m30f38_P30_Y14_UO444,XY,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-9374.03125,1,P9_CV0,7,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F36_m36f28_P36_Y14_UO711,XX,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-9999.0,1,P9_CV0,7,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
7,975276.5055,4856778.146,S7_F33_m1f29_P1_Y13_UO1151,XX,3,189.77341249092842,0,0,0.0,0,0,0,33050.43783000001,-7499.0625,1,P9_CV0,7,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y15_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,8,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F21_m21f50_P21_Y14_UO2007,XX,2,145.16578019048805,0,0,0.0,0,0,0,99126.36545999999,-9999.0,1,P0_CV0,8,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F22_m22f12_P22_Y14_UO2160,XX,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-9374.0625,1,P0_CV0,8,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F32_m32f42_P32_Y14_UO228,XY,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-8749.0625,1,P0_CV0,8,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
