PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,965713.6218,4863457.198,RD3_F8_m8f29_P8_Y5_UO353,XY,2,145.16578019048805,0,0,0.0,0,0,0,87939.35764999999,-7499.125,1,P8_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F19_m19f26_P19_Y5_UO1767,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-9999.0,1,P8_CV0,3,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F33_m33f43_P33_Y5_UO1463,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-4999.375,1,P8_CV0,3,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F35_m35f9_P35_Y5_UO1550,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-7499.25,1,P8_CV0,3,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F25_m35f39_P35_Y4_UO2187,XX,3,189.77341249092842,0,0,0.0,0,0,0,34603.977730000006,-9999.0,1,P8_CV0,3,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
3,965713.6218,4863457.198,S3_F31_m39f49_P39_Y4_UO1676,XY,3,189.77341249092842,0,0,0.0,0,0,0,16628.86802000001,-9999.0,1,P8_CV0,3,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F39_m5f20_P5_Y4_UO1003,XY,3,189.77341249092842,0,0,0.0,0,0,0,38877.86606999999,-9999.0,1,P8_CV0,3,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
3,965713.6218,4863457.198,ID3_F48_m8f11_P8_Y4_UO843,XX,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726000001,-9999.0,1,P8_CV0,3,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
3,965713.6218,4863457.198,ID3_F36_m36f25_P36_Y1_UO963,XX,6,274.3339502707025,1,0,1.0,0,0,0,14066.906800000002,-9999.0,1,P8_CV0,3,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F7_m7f35_P7_Y5_UO238,XX,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-7499.0,1,P9_CV0,3,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,S3_F9_m3f4_P3_Y4_UO142,XX,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726000001,-9999.0,1,P9_CV0,3,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
3,965713.6218,4863457.198,S3_F16_m24f37_P24_Y4_UO1171,XY,3,189.77341249092842,0,0,0.0,0,0,0,32579.58944999999,-9999.0,1,P9_CV0,3,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F7_m20f23_P20_Y2_UO2165,XY,5,252.55584821278774,1,0,0.0,0,0,0,16859.801030000002,-9999.0,1,P9_CV0,3,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f30_P4_Y6_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,4,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
4,989368.5299,4874259.665,Age0_F4_m4f30_P4_Y6_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,4,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f30_P4_Y6_UO870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,4,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f30_P4_Y6_UO872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,4,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
4,989368.5299,4874259.665,Age0_F4_m4f28_P4_Y6_UO1094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y6_UO1178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,4,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F1_m1f6_P1_Y5_UO14,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-7499.25,1,P0_CV0,4,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F3_m3f46_P3_Y5_UO726,XY,2,145.16578019048805,0,0,0.0,0,0,0,31785.065250000007,-4999.0,1,P0_CV0,4,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F3_m3f31_P3_Y5_UO1179,XX,2,145.16578019048805,0,0,0.0,0,0,0,31785.065250000007,0.25,1,P0_CV0,4,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F10_m10f12_P10_Y5_UO871,XY,2,145.16578019048805,0,0,0.0,0,0,0,104986.03989999999,-7499.125,1,P0_CV0,4,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F19_m19f27_P19_Y5_UO1121,XY,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-7499.125,1,P0_CV0,4,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F35_m35f33_P35_Y5_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-9999.0,1,P0_CV0,4,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F1_m5f27_P5_Y4_UO2341,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-7499.25,1,P0_CV0,4,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F2_m6f11_P6_Y4_UO1554,XY,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-9999.0,1,P0_CV0,4,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
4,989368.5299,4874259.665,ID4_F3_m41f38_P41_Y4_UO260,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,4,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
4,989368.5299,4874259.665,S4_F20_m39f44_P39_Y4_UO56,XX,3,189.77341249092842,0,0,0.0,0,0,0,52887.16435,-4999.25,1,P0_CV0,4,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F33_m28f43_P28_Y4_UO1142,XX,3,189.77341249092842,0,0,0.0,0,0,0,70249.06039,-9999.0,1,P0_CV0,4,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F33_m33f47_P33_Y4_UO2393,XX,3,189.77341249092842,0,0,0.0,0,0,0,70249.06039,-9999.0,1,P0_CV0,4,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
4,989368.5299,4874259.665,S4_F33_m4f30_P4_Y4_UO1478,XY,3,189.77341249092842,0,0,0.0,0,0,0,70249.06039,-9999.0,1,P0_CV0,4,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F1_m27f32_P27_Y3_UO475,XY,4,224.89812603170375,1,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P0_CV0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
4,989368.5299,4874259.665,S4_F3_m33f27_P33_Y3_UO36,XY,4,224.89812603170375,1,0,0.0,0,0,0,31785.065250000007,-9999.0,1,P0_CV0,4,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F35_m41f50_P41_Y3_UO716,XX,4,224.89812603170375,1,0,1.0,0,0,0,51532.1867,-9999.0,1,P0_CV0,4,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
4,989368.5299,4874259.665,ID4_F20_m31f39_P31_Y1_UO867,XX,6,274.3339502707025,1,0,1.0,0,0,0,112242.5519,-4999.25,1,P0_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F34_m34f33_P34_Y5_UO686,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-4999.0,1,P11_CV0,4,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F27_m1f2_P1_Y4_UO334,XX,3,189.77341249092842,0,0,0.0,0,0,0,36982.34096000001,-9999.0,1,P11_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F36_m35f3_P35_Y4_UO1882,XX,3,189.77341249092842,0,0,0.0,0,0,0,45629.77679,-9999.0,1,P11_CV0,4,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f38_P4_Y6_UO977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,4,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y6_UO1742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P18_CV0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y6_UO1744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P18_CV0,4,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f39_P4_Y6_UO2050,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,4,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f39_P4_Y6_UO2051,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,4,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,ID4_F9_m28f30_P28_Y4_UO1906,XY,3,189.77341249092842,0,0,0.0,0,0,0,111471.7315,-9999.0,1,P19_CV0,4,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y6_UO1741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,4,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y6_UO1743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,4,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f23_P4_Y6_UO2078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f23_P4_Y6_UO2079,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,4,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f23_P4_Y6_UO2081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,4,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f23_P4_Y6_UO2082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f23_P4_Y6_UO2083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F23_m23f30_P23_Y5_UO1474,XY,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-9999.0,1,P1_CV0,4,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F36_m36f40_P36_Y5_UO84,XY,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-9999.0,1,P1_CV0,4,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F36_m36f33_P36_Y5_UO585,XX,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-7499.25,1,P1_CV0,4,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F43_m43f26_P43_Y5_UO1543,XX,2,145.16578019048805,0,0,0.0,0,0,0,60846.30606999999,-9999.0,1,P1_CV0,4,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
4,989368.5299,4874259.665,S4_F4_m6f35_P6_Y4_UO1038,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,4,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
4,989368.5299,4874259.665,ID4_F18_m28f43_P28_Y4_UO1146,XY,3,189.77341249092842,0,0,0.0,0,0,0,34185.284680000004,-9999.0,1,P1_CV0,4,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
4,989368.5299,4874259.665,ID4_F18_m32f26_P32_Y4_UO521,XX,3,189.77341249092842,0,0,0.0,0,0,0,34185.284680000004,-4999.5,1,P1_CV0,4,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F36_m10f50_P10_Y4_UO694,XX,3,189.77341249092842,0,0,0.0,0,0,0,45629.77679,-4999.25,1,P1_CV0,4,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F2_m31f49_P31_Y3_UO1582,XX,4,224.89812603170375,1,0,1.0,0,0,0,88864.59232999998,-9999.0,1,P1_CV0,4,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F10_m41f29_P41_Y3_UO2338,XY,4,224.89812603170375,1,0,0.0,0,0,0,104986.03989999999,-9999.0,1,P1_CV0,4,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,S4_F34_m41f49_P41_Y3_UO2457,XY,4,224.89812603170375,1,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P1_CV0,4,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
4,989368.5299,4874259.665,S4_F39_m33f48_P33_Y3_UO741,XY,4,224.89812603170375,1,0,0.0,0,0,0,70662.93132000002,-9999.0,1,P1_CV0,4,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,ID4_F3_m31f36_P31_Y2_UO2473,XY,5,252.55584821278774,1,0,0.0,0,0,0,31785.065250000007,-9999.0,1,P1_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F11_m36f23_P36_Y2_UO349,XY,5,252.55584821278774,1,0,0.0,0,0,0,102049.972,-9999.0,1,P1_CV0,4,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F20_m25f31_P25_Y2_UO306,XY,5,252.55584821278774,1,0,0.0,0,0,0,52887.16435,-4999.0,1,P1_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F42_m6f6_P6_Y2_UO433,XY,5,252.55584821278774,1,0,0.0,0,0,0,38941.35846,-9999.0,1,P1_CV0,4,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
4,989368.5299,4874259.665,S4_F7_m30f9_P30_Y4_UO2338,XX,3,189.77341249092842,0,0,0.0,0,0,0,48644.86628999999,-2499.125,1,P20_CV0,4,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F27_m36f32_P36_Y3_UO2184,XX,4,224.89812603170375,1,0,1.0,0,0,0,36982.34096000001,-9999.0,1,P23_CV0,4,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f39_P4_Y6_UO1437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f23_P4_Y6_UO1461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P24_CV0,4,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f23_P4_Y6_UO1462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P24_CV0,4,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
4,989368.5299,4874259.665,S4_F6_m32f35_P32_Y4_UO63,XY,3,189.77341249092842,0,0,0.0,0,0,0,42933.06136,-9999.0,1,P24_CV0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
4,989368.5299,4874259.665,ID4_F11_m20f3_P20_Y4_UO1269,XY,3,189.77341249092842,0,0,0.0,0,0,0,34185.284680000004,-7499.125,1,P27_CV0,4,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F4_m33f50_P33_Y4_UO1220,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P29_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y6_UO1003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y6_UO1004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y6_UO1005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y6_UO1006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y6_UO1007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y6_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y6_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y6_UO1010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y6_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y6_UO1012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F6_m6f6_P6_Y5_UO1271,XY,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-9999.0,1,P2_CV0,4,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F31_m31f23_P31_Y5_UO1431,XY,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-7499.0,1,P2_CV0,4,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F31_m31f41_P31_Y5_UO1858,XY,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-9999.0,1,P2_CV0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F31_m31f41_P31_Y5_UO1860,XY,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-9999.0,1,P2_CV0,4,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F31_m31f41_P31_Y5_UO1868,XY,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-9999.0,1,P2_CV0,4,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F33_m33f43_P33_Y5_UO790,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-7499.0,1,P2_CV0,4,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F36_m36f46_P36_Y5_UO975,XY,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-7499.0,1,P2_CV0,4,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F45_m45f49_P45_Y5_UO522,XX,2,145.16578019048805,0,0,0.0,0,0,0,62323.575970000005,-7499.0,1,P2_CV0,4,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
4,989368.5299,4874259.665,S4_F16_m7f50_P7_Y4_UO1240,XX,3,189.77341249092842,0,0,0.0,0,0,0,64364.654700000014,-9999.0,1,P2_CV0,4,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
4,989368.5299,4874259.665,S4_F31_m8f27_P8_Y4_UO1592,XX,3,189.77341249092842,0,0,0.0,0,0,0,48413.93328,-4999.5,1,P2_CV0,4,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
4,989368.5299,4874259.665,S4_F17_m34f35_P34_Y3_UO2217,XX,4,224.89812603170375,1,0,1.0,0,0,0,77233.31388000002,-4999.25,1,P2_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,S4_F3_m31f36_P31_Y2_UO2469,XY,5,252.55584821278774,1,0,0.0,0,0,0,31785.065250000007,-9999.0,1,P2_CV0,4,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F7_m20f43_P20_Y1_UO928,XX,6,274.3339502707025,1,0,1.0,0,0,0,48644.86628999999,-4999.5,1,P2_CV0,4,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f39_P4_Y6_UO1432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f39_P4_Y6_UO1433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f39_P4_Y6_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f39_P4_Y6_UO1435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f39_P4_Y6_UO1436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f39_P4_Y6_UO1438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f39_P4_Y6_UO1439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F10_m10f47_P10_Y5_UO254,XX,2,145.16578019048805,0,0,0.0,0,0,0,104986.03989999999,-7499.0,1,P30_CV0,4,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F31_m31f39_P31_Y5_UO644,XX,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-9999.0,1,P30_CV0,4,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F35_m35f27_P35_Y5_UO632,XX,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-7499.125,1,P30_CV0,4,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
4,989368.5299,4874259.665,S4_F26_m5f8_P5_Y4_UO779,XX,3,189.77341249092842,0,0,0.0,0,0,0,54250.22069,-9999.0,1,P30_CV0,4,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F34_m32f2_P32_Y4_UO1902,XX,3,189.77341249092842,0,0,0.0,0,0,0,39446.05559000001,-4999.0,1,P30_CV0,4,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F39_m2f26_P2_Y4_UO1996,XX,3,189.77341249092842,0,0,0.0,0,0,0,70662.93132000002,-7499.125,1,P30_CV0,4,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
4,989368.5299,4874259.665,S4_F48_m20f12_P20_Y4_UO337,XX,3,189.77341249092842,0,0,0.0,0,0,0,56459.301070000016,-9999.0,1,P30_CV0,4,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
4,989368.5299,4874259.665,ID4_F6_m11f2_P11_Y3_UO592,XY,4,224.89812603170375,1,0,0.0,0,0,0,88864.59232999998,-9999.0,1,P30_CV0,4,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
4,989368.5299,4874259.665,S4_F25_m32f39_P32_Y3_UO352,XY,4,224.89812603170375,1,0,0.0,0,0,0,66389.04298999999,-9999.0,1,P30_CV0,4,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F10_m12f23_P12_Y2_UO1809,XY,5,252.55584821278774,1,0,0.0,0,0,0,104986.03989999999,-9999.0,1,P30_CV0,4,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F20_m-1f-1_P31_Y-1_U288,XX,11,330.58206777868827,1,0,1.0,0,0,0,52887.16435,-9999.0,1,P30_CV0,4,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
