PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,965713.6218,4863457.198,Age0_F3_m3f33_P3_Y24_UO529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,3,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f33_P3_Y24_UO530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,3,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f33_P3_Y24_UO531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,3,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f33_P3_Y24_UO535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,3,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f33_P3_Y24_UO536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f33_P3_Y24_UO537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,3,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f33_P3_Y24_UO539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,3,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f27_P3_Y24_UO1574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P6_CV0,3,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f27_P3_Y24_UO1575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P6_CV0,3,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F6_m6f47_P6_Y23_UO479,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906800000002,-9374.03125,1,P6_CV0,3,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F28_m28f43_P28_Y23_UO1565,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-8749.109375,1,P6_CV0,3,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,ID3_F1_m6f3_P6_Y22_UO1361,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-7967.8359375,1,P6_CV0,3,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
3,965713.6218,4863457.198,S3_F1_m1f44_P1_Y22_UO501,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P6_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F5_m32f36_P32_Y22_UO1109,XX,3,189.77341249092842,0,0,0.0,0,0,0,5319.130120000001,-8749.09375,1,P6_CV0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F10_m26f48_P26_Y22_UO735,XX,3,189.77341249092842,0,0,0.0,0,0,0,80682.84573999999,-6249.25,1,P6_CV0,3,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
3,965713.6218,4863457.198,S3_F13_m22f19_P22_Y22_UO327,XY,3,189.77341249092842,0,0,0.0,0,0,0,112285.0693,-8905.296875,1,P6_CV0,3,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F31_m45f20_P45_Y22_UO773,XX,3,189.77341249092842,0,0,0.0,0,0,0,16628.86802000001,-9374.0,1,P6_CV0,3,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
3,965713.6218,4863457.198,S3_F35_m3f10_P3_Y22_UO154,XX,3,189.77341249092842,0,0,0.0,0,0,0,19747.121439999995,-9530.25,1,P6_CV0,3,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
3,965713.6218,4863457.198,S3_F40_m1f2_P1_Y22_UO740,XY,3,189.77341249092842,0,0,0.0,0,0,0,43353.94565,-9061.578125,1,P6_CV0,3,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F10_m3f3_P3_Y21_UO1886,XX,4,224.89812603170375,1,0,1.0,0,0,0,80682.84573999999,-8905.265625,1,P6_CV0,3,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F36_m22f28_P22_Y21_UO2011,XX,4,224.89812603170375,1,0,1.0,0,0,0,21326.582589999998,-8280.3203125,1,P6_CV0,3,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,ID3_F5_m47f22_P47_Y19_UO1559,XY,6,274.3339502707025,1,0,0.0,0,0,0,5319.130120000001,-7811.6875,1,P6_CV0,3,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
3,965713.6218,4863457.198,ID3_F26_m6f37_P6_Y15_UO2001,XY,10,323.9897501711752,1,0,0.0,0,0,0,2353.8825359999964,-9374.0,1,P6_CV0,3,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y24_UO88,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,3,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y24_UO89,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,3,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y24_UO90,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,3,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y24_UO361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P7_CV0,3,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y24_UO362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P7_CV0,3,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y24_UO364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P7_CV0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f3_P3_Y24_UO410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.3984375,1,P7_CV0,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y24_UO552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P7_CV0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y24_UO554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P7_CV0,3,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f19_P3_Y24_UO1550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f19_P3_Y24_UO1551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,3,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f27_P3_Y24_UO1576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,3,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y24_UO2247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P7_CV0,3,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y24_UO2248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P7_CV0,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F1_m1f26_P1_Y23_UO1890,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-7342.9140625,1,P7_CV0,3,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F2_m2f8_P2_Y23_UO1195,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8436.609375,1,P7_CV0,3,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F3_m3f5_P3_Y23_UO31,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0234375,1,P7_CV0,3,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F6_m6f35_P6_Y23_UO899,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906800000002,-8280.3515625,1,P7_CV0,3,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F19_m19f29_P19_Y23_UO351,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-8436.5859375,1,P7_CV0,3,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F19_m19f29_P19_Y23_UO354,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-8436.5859375,1,P7_CV0,3,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F32_m32f32_P32_Y23_UO624,XY,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-8749.0703125,1,P7_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F32_m32f46_P32_Y23_UO676,XY,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9061.5546875,1,P7_CV0,3,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F1_m22f32_P22_Y22_UO590,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9061.5546875,1,P7_CV0,3,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,ID3_F1_m31f31_P31_Y21_UO301,XX,4,224.89812603170375,1,0,1.0,0,0,0,5319.130120000001,-6874.171875,1,P7_CV0,3,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
3,965713.6218,4863457.198,ID3_F36_m36f1_P36_Y21_UO843,XX,4,224.89812603170375,1,0,1.0,0,0,0,5319.130120000001,-8436.640625,1,P7_CV0,3,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
3,965713.6218,4863457.198,RD3_F1_m34f25_P34_Y19_UO553,XX,6,274.3339502707025,1,0,1.0,0,0,0,2353.8825359999964,-9999.0,1,P7_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y24_UO1718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P8_CV0,3,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y24_UO1719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P8_CV0,3,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y24_UO1720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P8_CV0,3,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y24_UO1721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P8_CV0,3,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y24_UO2188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P8_CV0,3,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y24_UO2189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P8_CV0,3,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y24_UO2192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P8_CV0,3,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y24_UO2194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P8_CV0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y24_UO2195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P8_CV0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F12_m12f45_P12_Y23_UO597,XX,2,145.16578019048805,0,0,0.0,0,0,0,76957.48553999998,-6561.6875,1,P8_CV0,3,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F20_m20f35_P20_Y23_UO1012,XY,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-9217.7578125,1,P8_CV0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
3,965713.6218,4863457.198,S3_F3_m33f38_P33_Y22_UO573,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.8828125,1,P8_CV0,3,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F32_m4f32_P4_Y22_UO495,XX,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-7499.09375,1,P8_CV0,3,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,S3_F36_m4f32_P4_Y22_UO490,XY,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-7499.09375,1,P8_CV0,3,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f37_P3_Y24_UO977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P9_CV0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f37_P3_Y24_UO979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P9_CV0,3,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F31_m31f39_P31_Y23_UO663,XY,2,145.16578019048805,0,0,0.0,0,0,0,16628.86802000001,-8280.4140625,1,P9_CV0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
3,965713.6218,4863457.198,RD3_F34_m34f5_P34_Y23_UO186,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8436.65625,1,P9_CV0,3,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
3,965713.6218,4863457.198,RD3_F31_m6f25_P6_Y22_UO1025,XX,3,189.77341249092842,0,0,0.0,0,0,0,16628.86802000001,-8905.2890625,1,P9_CV0,3,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F35_m31f6_P31_Y22_UO1497,XY,3,189.77341249092842,0,0,0.0,0,0,0,19747.121439999995,-7811.609375,1,P9_CV0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
3,965713.6218,4863457.198,ID3_F37_m33f49_P33_Y22_UO195,XY,3,189.77341249092842,0,0,0.0,0,0,0,77746.77777000002,-9217.7890625,1,P9_CV0,3,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,S3_F39_m10f4_P10_Y21_UO246,XX,4,224.89812603170375,1,0,1.0,0,0,0,38877.86606999999,-8436.5625,1,P9_CV0,3,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F7_m19f19_P19_Y20_UO886,XY,5,252.55584821278774,1,0,0.0,0,0,0,16859.801030000002,-7811.640625,1,P9_CV0,3,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F35_m25f3_P25_Y20_UO1727,XX,5,252.55584821278774,1,0,1.0,0,0,0,19747.121439999995,-8436.53125,1,P9_CV0,3,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
3,965713.6218,4863457.198,S3_F7_m35f19_P35_Y19_UO1617,XY,6,274.3339502707025,1,0,0.0,0,0,0,16859.801030000002,-9686.515625,1,P9_CV0,3,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f5_P4_Y24_UO1740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,4,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f5_P4_Y24_UO1742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,4,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f5_P4_Y24_UO1744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,4,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f5_P4_Y24_UO1745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,4,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y24_UO1901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P0_CV0,4,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F5_m5f28_P5_Y23_UO260,XX,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-9061.5390625,1,P0_CV0,4,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F8_m8f28_P8_Y23_UO850,XY,2,145.16578019048805,0,0,0.0,0,0,0,112242.5519,-7342.9140625,1,P0_CV0,4,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F20_m20f34_P20_Y23_UO1438,XY,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-8592.796875,1,P0_CV0,4,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F27_m27f2_P27_Y23_UO332,XY,2,145.16578019048805,0,0,0.0,0,0,0,36982.34096000001,-6717.9375,1,P0_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F29_m29f35_P29_Y23_UO968,XX,2,145.16578019048805,0,0,0.0,0,0,0,44210.42826000001,-7030.4453125,1,P0_CV0,4,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F30_m30f1_P30_Y23_UO1478,XX,2,145.16578019048805,0,0,0.0,0,0,0,37217.53223999999,-8749.078125,1,P0_CV0,4,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F32_m32f5_P32_Y23_UO1928,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9217.78125,1,P0_CV0,4,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F43_m43f9_P43_Y23_UO1275,XY,2,145.16578019048805,0,0,0.0,0,0,0,60846.30606999999,-6561.625,1,P0_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F6_m12f20_P12_Y22_UO1908,XX,3,189.77341249092842,0,0,0.0,0,0,0,42933.06136,-7811.65625,1,P0_CV0,4,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F23_m7f45_P7_Y22_UO1528,XY,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-9999.0,1,P0_CV0,4,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
4,989368.5299,4874259.665,S4_F43_m3f10_P3_Y22_UO152,XX,3,189.77341249092842,0,0,0.0,0,0,0,60846.30606999999,-9530.25,1,P0_CV0,4,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F31_m32f26_P32_Y21_UO1018,XX,4,224.89812603170375,1,0,1.0,0,0,0,48413.93328,-8436.5859375,1,P0_CV0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
4,989368.5299,4874259.665,S4_F32_m40f44_P40_Y18_UO961,XY,7,291.4823519409358,1,0,0.0,0,0,0,18038.60388999999,-9686.515625,1,P0_CV0,4,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f47_P4_Y24_UO721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P11_CV0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f47_P4_Y24_UO722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P11_CV0,4,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f47_P4_Y24_UO727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P11_CV0,4,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,S4_F28_m26f8_P26_Y21_UO1056,XX,4,224.89812603170375,1,0,1.0,0,0,0,51539.731320000006,-7811.609375,1,P18_CV0,4,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f34_P4_Y24_UO1477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P19_CV0,4,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F1_m1f27_P1_Y23_UO74,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-7967.8125,1,P1_CV0,4,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F39_m39f3_P39_Y23_UO516,XX,2,145.16578019048805,0,0,0.0,0,0,0,70662.93132000002,-7967.8828125,1,P1_CV0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F1_m12f12_P12_Y22_UO902,XY,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-7499.1875,1,P1_CV0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F5_m42f36_P42_Y22_UO1615,XY,3,189.77341249092842,0,0,0.0,0,0,0,34185.284680000004,-7186.640625,1,P1_CV0,4,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F27_m31f32_P31_Y22_UO1190,XX,3,189.77341249092842,0,0,0.0,0,0,0,36982.34096000001,-9686.5,1,P1_CV0,4,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F39_m35f49_P35_Y22_UO1145,XY,3,189.77341249092842,0,0,0.0,0,0,0,70662.93132000002,-8905.3125,1,P1_CV0,4,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F31_m46f1_P46_Y21_UO848,XX,4,224.89812603170375,1,0,1.0,0,0,0,48413.93328,-9061.546875,1,P1_CV0,4,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
4,989368.5299,4874259.665,ID4_F33_m3f5_P3_Y21_UO709,XY,4,224.89812603170375,1,0,0.0,0,0,0,112242.5519,-8436.515625,1,P1_CV0,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
4,989368.5299,4874259.665,S4_F42_m20f49_P20_Y18_UO1612,XX,7,291.4823519409358,1,0,1.0,0,0,0,38941.35846,-9374.0625,1,P1_CV0,4,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F44_m5f32_P5_Y15_UO1067,XX,10,323.9897501711752,1,0,1.0,0,0,0,28546.58839,-6874.21875,1,P1_CV0,4,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F36_m36f3_P36_Y23_UO2100,XY,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-9061.59375,1,P22_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f47_P4_Y24_UO723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P27_CV0,4,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f47_P4_Y24_UO724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P27_CV0,4,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f47_P4_Y24_UO725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P27_CV0,4,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f47_P4_Y24_UO726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P27_CV0,4,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f41_P4_Y24_UO1892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P27_CV0,4,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f41_P4_Y24_UO1893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P27_CV0,4,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f41_P4_Y24_UO1895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P27_CV0,4,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
