PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,912927.7071,4871732.77,Age0_F10_m10f2_P10_Y16_UO217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P5_CV0,10,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y16_UO1356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P5_CV0,10,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y16_UO1359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P5_CV0,10,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y16_UO1915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P5_CV0,10,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F1_m1f36_P1_Y15_UO897,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-9374.0625,1,P5_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F10_m31f45_P31_Y14_UO1678,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P5_CV0,10,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
10,912927.7071,4871732.77,Age0_F10_m10f42_P10_Y16_UO138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P6_CV0,10,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f42_P10_Y16_UO140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P6_CV0,10,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F19_m19f45_P19_Y15_UO1764,XX,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-8124.09375,1,P6_CV0,10,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F26_m26f1_P26_Y15_UO2169,XX,2,145.16578019048805,0,0,0.0,0,0,0,103148.00119999998,-8124.125,1,P6_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
10,912927.7071,4871732.77,ID10_F8_m36f31_P36_Y12_UO1484,XX,5,252.55584821278774,1,0,1.0,0,0,0,7320.882627999993,-8749.0,1,P6_CV0,10,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
10,912927.7071,4871732.77,ID10_F37_m32f40_P32_Y12_UO1308,XX,5,252.55584821278774,1,0,1.0,0,0,0,91783.62825,-9374.0625,1,P6_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y16_UO203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y16_UO207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y16_UO1355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P7_CV0,10,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y16_UO1357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P7_CV0,10,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y16_UO1358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P7_CV0,10,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F32_m48f11_P48_Y14_UO2146,XX,3,189.77341249092842,0,0,0.0,0,0,0,86947.43606,-9999.0,1,P7_CV0,10,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
10,912927.7071,4871732.77,S10_F34_m10f37_P10_Y14_UO1482,XY,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-8124.09375,1,P7_CV0,10,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
10,912927.7071,4871732.77,S10_F38_m4f24_P4_Y14_UO1282,XY,3,189.77341249092842,0,0,0.0,0,0,0,108315.44,-8749.0625,1,P7_CV0,10,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,S10_F37_m36f12_P36_Y13_UO779,XX,4,224.89812603170375,1,0,1.0,0,0,0,24123.637970000003,-8124.0,1,P7_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F19_m19f4_P19_Y15_UO33,XY,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-8124.0625,1,P8_CV0,10,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
10,912927.7071,4871732.77,S10_F8_m8f10_P8_Y14_UO807,XX,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P8_CV0,10,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
10,912927.7071,4871732.77,S10_F21_m27f39_P27_Y14_UO1722,XX,3,189.77341249092842,0,0,0.0,0,0,0,91869.85354999999,-9374.0625,1,P8_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F10_m7f46_P7_Y13_UO213,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f42_P10_Y16_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P9_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y16_UO1914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,10,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F36_m36f41_P36_Y15_UO559,XY,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-9374.03125,1,P9_CV0,10,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
10,912927.7071,4871732.77,S10_F12_m7f45_P7_Y14_UO1109,XX,3,189.77341249092842,0,0,0.0,0,0,0,3725.3601999999914,-9374.0,1,P9_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
10,912927.7071,4871732.77,S10_F37_m3f29_P3_Y13_UO991,XY,4,224.89812603170375,1,0,0.0,0,0,0,24123.637970000003,-7499.125,1,P9_CV0,10,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f31_P11_Y16_UO568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,11,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f31_P11_Y16_UO569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,11,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f31_P11_Y16_UO570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,11,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f31_P11_Y16_UO572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,11,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f4_P11_Y16_UO1141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,11,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f31_P11_Y16_UO1155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,11,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f31_P11_Y16_UO1157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,11,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f31_P11_Y16_UO1158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,11,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f31_P11_Y16_UO1159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,11,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f31_P11_Y16_UO1160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,11,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F37_m37f26_P37_Y15_UO2022,XY,2,145.16578019048805,0,0,0.0,0,0,0,27136.756590000008,-8749.0625,1,P0_CV0,11,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
11,914680.2774,4873716.42,RD11_F2_m2f12_P2_Y15_UO84,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-7499.125,1,P0_CV0,11,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
11,914680.2774,4873716.42,RD11_F10_m10f34_P10_Y15_UO1715,XX,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-6874.3125,1,P0_CV0,11,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
11,914680.2774,4873716.42,RD11_F5_m5f3_P5_Y15_UO804,XX,2,145.16578019048805,0,0,0.0,0,0,0,80099.78360000001,-7499.125,1,P0_CV0,11,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
11,914680.2774,4873716.42,S11_F13_m49f20_P49_Y14_UO1586,XX,3,189.77341249092842,0,0,0.0,0,0,0,34679.71293,-9374.03125,1,P0_CV0,11,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
11,914680.2774,4873716.42,S11_F34_m6f4_P6_Y13_UO2066,XY,4,224.89812603170375,1,0,0.0,0,0,0,85407.76809999999,-8749.0625,1,P0_CV0,11,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
11,914680.2774,4873716.42,RD11_F37_m5f7_P5_Y13_UO1821,XY,4,224.89812603170375,1,0,0.0,0,0,0,27136.756590000008,-8749.0,1,P0_CV0,11,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
11,914680.2774,4873716.42,ID11_F21_m36f43_P36_Y11_UO120,XY,6,274.3339502707025,1,0,0.0,0,0,0,10334.001240000007,-9999.0,1,P0_CV0,11,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
11,914680.2774,4873716.42,ID11_F1_m11f22_P11_Y8_UO207,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,11,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y16_UO576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,11,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f40_P11_Y16_UO1598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,11,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f40_P11_Y16_UO1600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,11,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
11,914680.2774,4873716.42,RD11_F46_m46f30_P46_Y15_UO921,XX,2,145.16578019048805,0,0,0.0,0,0,0,88055.8584,-9374.0,1,P11_CV0,11,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f31_P11_Y16_UO566,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,11,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f31_P11_Y16_UO567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,11,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f31_P11_Y16_UO571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,11,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f31_P11_Y16_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,11,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y16_UO574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,11,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y16_UO575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,11,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y16_UO577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,11,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y16_UO578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,11,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f4_P11_Y16_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,11,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
11,914680.2774,4873716.42,Age0_F11_m11f4_P11_Y16_UO1140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,11,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
11,914680.2774,4873716.42,Age0_F11_m11f4_P11_Y16_UO1142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,11,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f4_P11_Y16_UO1143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,11,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f4_P11_Y16_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,11,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
11,914680.2774,4873716.42,Age0_F11_m11f40_P11_Y16_UO1599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,11,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f40_P11_Y16_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,11,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y16_UO1942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,11,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y16_UO1944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,11,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y16_UO1946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,11,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
11,914680.2774,4873716.42,S11_F37_m48f25_P48_Y14_UO1974,XX,3,189.77341249092842,0,0,0.0,0,0,0,27136.756590000008,-9999.0,1,P1_CV0,11,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
11,914680.2774,4873716.42,RD11_F8_m1f28_P1_Y13_UO58,XX,4,224.89812603170375,1,0,1.0,0,0,0,10334.001240000007,-8124.15625,1,P1_CV0,11,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F1_m1f49_P1_Y15_UO1258,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-6249.3125,1,P27_CV0,11,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f19_P11_Y16_UO353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P2_CV0,11,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
11,914680.2774,4873716.42,RD11_F10_m10f25_P10_Y15_UO1697,XX,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-9999.0,1,P2_CV0,11,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y16_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,11,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y16_UO146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,11,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f31_P11_Y16_UO1156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,11,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y16_UO1940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,11,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y16_UO1941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,11,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y16_UO1943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,11,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y16_UO1945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,11,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y16_UO1947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,11,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f1_P11_Y16_UO959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,11,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f1_P11_Y16_UO960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,11,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f1_P11_Y16_UO961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,11,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
11,914680.2774,4873716.42,RD11_F5_m5f30_P5_Y15_UO214,XX,2,145.16578019048805,0,0,0.0,0,0,0,80099.78360000001,-9374.03125,1,P31_CV0,11,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F12_m12f1_P12_Y15_UO465,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999976,-9999.0,1,P31_CV0,11,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
11,914680.2774,4873716.42,S11_F9_m48f27_P48_Y14_UO2111,XY,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-8749.0625,1,P31_CV0,11,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y16_UO141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,11,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y16_UO143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,11,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y16_UO144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,11,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y16_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,11,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y16_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,11,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y16_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,11,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y16_UO149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,11,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f42_P11_Y16_UO872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,11,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f42_P11_Y16_UO873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
11,914680.2774,4873716.42,Age0_F11_m11f37_P11_Y16_UO1180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,11,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f37_P11_Y16_UO1181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,11,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f37_P11_Y16_UO1182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,11,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f37_P11_Y16_UO1183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,11,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
11,914680.2774,4873716.42,RD11_F8_m8f28_P8_Y15_UO1872,XY,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-6249.25,1,P7_CV0,11,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
11,914680.2774,4873716.42,RD11_F8_m8f37_P8_Y15_UO586,XY,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-8749.03125,1,P7_CV0,11,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F10_m10f19_P10_Y15_UO534,XY,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-8124.15625,1,P7_CV0,11,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f36_P11_Y16_UO554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,11,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
11,914680.2774,4873716.42,ID11_F19_m30f38_P30_Y14_UO444,XY,3,189.77341249092842,0,0,0.0,0,0,0,94606.57879999999,-9374.03125,1,P9_CV0,11,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
12,915257.4721,4873165.277,Age0_F12_m12f26_P12_Y16_UO202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,12,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
12,915257.4721,4873165.277,Age0_F12_m12f39_P12_Y16_UO1561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P0_CV0,12,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f39_P12_Y16_UO1563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P0_CV0,12,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y16_UO1845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,12,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y16_UO1847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,12,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
12,915257.4721,4873165.277,RD12_F10_m10f23_P10_Y15_UO296,XY,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-8749.0,1,P0_CV0,12,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F10_m10f35_P10_Y15_UO1104,XY,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-9999.0,1,P0_CV0,12,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
12,915257.4721,4873165.277,RD12_F19_m19f38_P19_Y15_UO1591,XY,2,145.16578019048805,0,0,0.0,0,0,0,68554.41569,-9374.0,1,P0_CV0,12,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
12,915257.4721,4873165.277,RD12_F19_m19f38_P19_Y15_UO1596,XY,2,145.16578019048805,0,0,0.0,0,0,0,68554.41569,-9374.0,1,P0_CV0,12,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
