PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,955453.3859,4857948.282,ID6_F49_m9f22_P9_Y6_UO1140,XY,7,291.4823519409358,1,0,0.0,0,0,0,88847.56028,-9999.0,1,P1_CV0,6,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F5_m5f42_P5_Y11_UO1805,XY,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-9999.0,1,P22_CV0,6,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F19_m19f32_P19_Y11_UO586,XX,2,145.16578019048805,0,0,0.0,0,0,0,43407.92250000001,-7499.125,1,P22_CV0,6,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f42_P6_Y12_UO198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P25_CV0,6,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f42_P6_Y12_UO1663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,6,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f42_P6_Y12_UO1665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,6,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f42_P6_Y12_UO1666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,6,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f42_P6_Y12_UO1668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,6,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f42_P6_Y12_UO1669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,6,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f42_P6_Y12_UO1670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,6,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f42_P6_Y12_UO1671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,6,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f42_P6_Y12_UO1673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,6,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F32_m44f9_P44_Y9_UO960,XX,4,224.89812603170375,1,0,1.0,0,0,0,24894.457470000012,-8749.0625,1,P27_CV0,6,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y12_UO369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P29_CV0,6,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y12_UO371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P29_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f41_P6_Y12_UO1878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P29_CV0,6,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f41_P6_Y12_UO1879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P29_CV0,6,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f41_P6_Y12_UO1881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P29_CV0,6,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
6,955453.3859,4857948.282,S6_F11_m3f24_P3_Y10_UO937,XY,3,189.77341249092842,0,0,0.0,0,0,0,88847.56028,-8749.125,1,P29_CV0,6,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
6,955453.3859,4857948.282,RD6_F1_m1f7_P1_Y11_UO791,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P2_CV0,6,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F46_m46f50_P46_Y11_UO1275,XY,2,145.16578019048805,0,0,0.0,0,0,0,24375.987430000005,-9999.0,1,P2_CV0,6,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
6,955453.3859,4857948.282,ID6_F9_m8f9_P8_Y10_UO43,XY,3,189.77341249092842,0,0,0.0,0,0,0,91783.62825,-8749.125,1,P2_CV0,6,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
6,955453.3859,4857948.282,RD6_F34_m25f5_P25_Y9_UO679,XY,4,224.89812603170375,1,0,0.0,0,0,0,21727.897130000005,-7499.125,1,P2_CV0,6,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
6,955453.3859,4857948.282,S6_F38_m31f4_P31_Y5_UO1682,XX,8,304.9852586249821,1,0,1.0,0,0,0,41699.501059999995,-9999.0,1,P2_CV0,6,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f42_P6_Y12_UO197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,6,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f42_P6_Y12_UO199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,6,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F1_m1f24_P1_Y11_UO460,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P30_CV0,6,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F1_m1f28_P1_Y11_UO592,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P30_CV0,6,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
6,955453.3859,4857948.282,RD6_F6_m6f2_P6_Y11_UO390,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P30_CV0,6,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F20_m20f20_P20_Y11_UO112,XX,2,145.16578019048805,0,0,0.0,0,0,0,35169.005890000015,-8749.0625,1,P30_CV0,6,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F40_m40f30_P40_Y11_UO511,XY,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,-8749.0625,1,P30_CV0,6,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
6,955453.3859,4857948.282,RD6_F6_m40f7_P40_Y10_UO266,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P30_CV0,6,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
6,955453.3859,4857948.282,ID6_F7_m23f32_P23_Y10_UO1796,XY,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-7499.125,1,P30_CV0,6,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
6,955453.3859,4857948.282,S6_F18_m44f35_P44_Y10_UO559,XY,3,189.77341249092842,0,0,0.0,0,0,0,48786.41263,-7499.125,1,P30_CV0,6,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0
6,955453.3859,4857948.282,S6_F49_m26f8_P26_Y10_UO1040,XY,3,189.77341249092842,0,0,0.0,0,0,0,27765.49907999999,-9999.0,1,P30_CV0,6,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
6,955453.3859,4857948.282,S6_F47_m9f26_P9_Y9_UO1151,XX,4,224.89812603170375,1,0,1.0,0,0,0,66859.86517000002,-8749.0625,1,P30_CV0,6,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f2_P6_Y12_UO204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,6,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y12_UO1582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y12_UO1585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y12_UO1589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y12_UO1590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F6_m6f48_P6_Y11_UO1154,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P31_CV0,6,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F8_m8f41_P8_Y11_UO117,XY,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016,-4999.25,1,P31_CV0,6,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0
6,955453.3859,4857948.282,RD6_F36_m36f26_P36_Y11_UO763,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36509999999,-7499.0625,1,P31_CV0,6,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
6,955453.3859,4857948.282,S6_F45_m1f43_P1_Y9_UO1716,XY,4,224.89812603170375,1,0,0.0,0,0,0,44605.41751,-8749.0625,1,P31_CV0,6,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
6,955453.3859,4857948.282,S6_F8_m8f1_P8_Y7_UO1567,XX,6,274.3339502707025,1,0,1.0,0,0,0,99040.14016,-9999.0,1,P31_CV0,6,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
6,955453.3859,4857948.282,ID6_F10_m8f49_P8_Y7_UO518,XX,6,274.3339502707025,1,0,1.0,0,0,0,88058.26805,-9999.0,1,P31_CV0,6,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
6,955453.3859,4857948.282,S6_F16_m32f42_P32_Y7_UO1339,XX,6,274.3339502707025,1,0,1.0,0,0,0,46646.49624000001,-7499.125,1,P31_CV0,6,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F43_m42f47_P42_Y10_UO1849,XX,3,189.77341249092842,0,0,0.0,0,0,0,43128.14761000001,-8749.0625,1,P32_CV0,6,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F10_m10f36_P10_Y11_UO1469,XX,2,145.16578019048805,0,0,0.0,0,0,0,91783.62825,-8749.0625,1,P33_CV0,6,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F20_m20f34_P20_Y11_UO1391,XY,2,145.16578019048805,0,0,0.0,0,0,0,35169.005890000015,-8749.0625,1,P33_CV0,6,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F48_m48f34_P48_Y11_UO837,XY,2,145.16578019048805,0,0,0.0,0,0,0,43256.88938000001,-8749.0,1,P33_CV0,6,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
6,955453.3859,4857948.282,ID6_F17_m2f35_P2_Y0_UO6041,XY,13,339.8603400183849,1,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P34_CV0,6,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y12_UO279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P3_CV0,6,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y12_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P3_CV0,6,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y12_UO284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P3_CV0,6,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y12_UO285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P3_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y12_UO286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P3_CV0,6,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y12_UO287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P3_CV0,6,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f41_P6_Y12_UO1880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,6,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0
6,955453.3859,4857948.282,Age0_F6_m6f41_P6_Y12_UO1882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,6,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
6,955453.3859,4857948.282,RD6_F5_m5f8_P5_Y11_UO1049,XY,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-7499.125,1,P3_CV0,6,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
6,955453.3859,4857948.282,S6_F5_m25f20_P25_Y9_UO1445,XY,4,224.89812603170375,1,0,0.0,0,0,0,8747.776675000001,-6249.125,1,P3_CV0,6,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
6,955453.3859,4857948.282,RD6_F34_m2f2_P2_Y9_UO538,XY,4,224.89812603170375,1,0,0.0,0,0,0,21727.897130000005,-8749.0625,1,P3_CV0,6,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
6,955453.3859,4857948.282,S6_F17_m19f43_P19_Y7_UO252,XY,6,274.3339502707025,1,0,0.0,0,0,0,59515.15542,-9999.0,1,P3_CV0,6,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F20_m33f35_P33_Y10_UO375,XY,3,189.77341249092842,0,0,0.0,0,0,0,35169.005890000015,-7499.125,1,P43_CV0,6,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F1_m1f4_P1_Y11_UO449,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-6249.25,1,P4_CV0,6,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F1_m1f4_P1_Y11_UO451,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-6249.25,1,P4_CV0,6,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
6,955453.3859,4857948.282,S6_F14_m3f3_P3_Y10_UO313,XY,3,189.77341249092842,0,0,0.0,0,0,0,39586.381709999994,-8749.0625,1,P4_CV0,6,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F4_m4f28_P4_Y11_UO203,XX,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-7499.1875,1,P5_CV0,6,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F36_m36f6_P36_Y11_UO1808,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36509999999,-8749.0625,1,P5_CV0,6,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f2_P6_Y12_UO200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P6_CV0,6,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
6,955453.3859,4857948.282,Age0_F6_m6f2_P6_Y12_UO201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P6_CV0,6,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f2_P6_Y12_UO202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P6_CV0,6,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f2_P6_Y12_UO203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P6_CV0,6,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y12_UO281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P6_CV0,6,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y12_UO282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P6_CV0,6,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y12_UO283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P6_CV0,6,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f29_P6_Y12_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,6,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f29_P6_Y12_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,6,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
6,955453.3859,4857948.282,RD6_F1_m1f35_P1_Y11_UO1223,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8749.0,1,P6_CV0,6,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F2_m2f42_P2_Y11_UO1431,XY,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-9999.0,1,P6_CV0,6,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F50_m50f25_P50_Y11_UO151,XY,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745000001,-9999.0,1,P6_CV0,6,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F7_m5f37_P5_Y10_UO543,XY,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-9999.0,1,P6_CV0,6,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0
6,955453.3859,4857948.282,ID6_F35_m50f50_P50_Y10_UO274,XX,3,189.77341249092842,0,0,0.0,0,0,0,91783.62825,-9999.0,1,P6_CV0,6,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
6,955453.3859,4857948.282,S6_F45_m32f27_P32_Y9_UO1424,XY,4,224.89812603170375,1,0,0.0,0,0,0,44605.41751,-7499.125,1,P6_CV0,6,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F25_m33f12_P33_Y6_UO679,XX,7,291.4823519409358,1,0,1.0,0,0,0,48670.88452999999,-9999.0,1,P6_CV0,6,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y12_UO1583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y12_UO1584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y12_UO1586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y12_UO1587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y12_UO1588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F4_m4f32_P4_Y11_UO101,XY,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-9999.0,1,P7_CV0,6,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F11_m11f26_P11_Y11_UO1229,XY,2,145.16578019048805,0,0,0.0,0,0,0,88847.56028,-6249.125,1,P7_CV0,6,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F23_m23f25_P23_Y11_UO437,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F24_m24f38_P24_Y11_UO335,XX,2,145.16578019048805,0,0,0.0,0,0,0,59415.15554,-7499.25,1,P7_CV0,6,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F28_m28f35_P28_Y11_UO583,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-9999.0,1,P7_CV0,6,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F44_m44f33_P44_Y11_UO1094,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569899999993,-8749.125,1,P7_CV0,6,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
6,955453.3859,4857948.282,S6_F28_m7f44_P7_Y10_UO599,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-2499.625,1,P7_CV0,6,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F36_m35f37_P35_Y9_UO1810,XX,4,224.89812603170375,1,0,1.0,0,0,0,32427.36509999999,-9999.0,1,P7_CV0,6,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F48_m25f5_P25_Y9_UO681,XY,4,224.89812603170375,1,0,0.0,0,0,0,43256.88938000001,-7499.125,1,P7_CV0,6,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
6,955453.3859,4857948.282,S6_F5_m31f5_P31_Y7_UO398,XX,6,274.3339502707025,1,0,1.0,0,0,0,8747.776675000001,-7499.125,1,P7_CV0,6,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
6,955453.3859,4857948.282,S6_F28_m20f25_P20_Y6_UO1658,XY,7,291.4823519409358,1,0,0.0,0,0,0,33821.57286,-4999.25,1,P7_CV0,6,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f29_P6_Y12_UO854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f29_P6_Y12_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f29_P6_Y12_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f29_P6_Y12_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f29_P6_Y12_UO859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f29_P6_Y12_UO860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F48_m48f38_P48_Y11_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,43256.88938000001,-9999.0,1,P8_CV0,6,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
6,955453.3859,4857948.282,S6_F6_m3f2_P3_Y10_UO990,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,6,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0
6,955453.3859,4857948.282,RD6_F21_m23f37_P23_Y10_UO1523,XX,3,189.77341249092842,0,0,0.0,0,0,0,25253.914599999996,-9999.0,1,P8_CV0,6,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F35_m46f3_P46_Y10_UO750,XX,3,189.77341249092842,0,0,0.0,0,0,0,33814.02824,-8749.0,1,P8_CV0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
6,955453.3859,4857948.282,S6_F3_m10f4_P10_Y9_UO1111,XX,4,224.89812603170375,1,0,1.0,0,0,0,14066.906800000002,-7499.0,1,P8_CV0,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
6,955453.3859,4857948.282,S6_F21_m10f31_P10_Y9_UO467,XX,4,224.89812603170375,1,0,1.0,0,0,0,25253.914599999996,-4999.25,1,P8_CV0,6,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F24_m41f50_P41_Y8_UO1540,XX,5,252.55584821278774,1,0,1.0,0,0,0,59415.15554,-7499.125,1,P8_CV0,6,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
6,955453.3859,4857948.282,S6_F45_m23f24_P23_Y7_UO1106,XY,6,274.3339502707025,1,0,0.0,0,0,0,44605.41751,-7499.125,1,P8_CV0,6,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
