PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,911688.3943,4867211.886,Age0_F8_m8f4_P8_Y20_UO841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P7_CV0,8,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f4_P8_Y20_UO842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P7_CV0,8,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f4_P8_Y20_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P7_CV0,8,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f4_P8_Y20_UO847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P7_CV0,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f4_P8_Y20_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P7_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f4_P8_Y20_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P7_CV0,8,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f4_P8_Y20_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P7_CV0,8,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f4_P8_Y20_UO855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P7_CV0,8,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f4_P8_Y20_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P7_CV0,8,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f4_P8_Y20_UO857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P7_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f4_P8_Y20_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P7_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f7_P8_Y20_UO2302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P7_CV0,8,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f7_P8_Y20_UO2303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P7_CV0,8,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F12_m32f20_P32_Y18_UO281,XX,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P7_CV0,8,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F1_m36f26_P36_Y17_UO1017,XX,4,224.89812603170375,1,0,1.0,0,0,0,85585.47512,-7499.09375,1,P7_CV0,8,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,ID8_F17_m19f20_P19_Y17_UO1351,XY,4,224.89812603170375,1,0,0.0,0,0,0,10334.001240000007,-6249.25,1,P7_CV0,8,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,S8_F34_m10f40_P10_Y17_UO1609,XY,4,224.89812603170375,1,0,0.0,0,0,0,95600.34799,-9061.5,1,P7_CV0,8,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0
8,911688.3943,4867211.886,ID8_F18_m48f40_P48_Y15_UO1705,XY,6,274.3339502707025,1,0,0.0,0,0,0,75358.67514,-9374.03125,1,P7_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f40_P8_Y20_UO2242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P8_CV0,8,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f40_P8_Y20_UO2244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P8_CV0,8,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f40_P8_Y20_UO2245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P8_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F5_m5f31_P5_Y19_UO686,XX,2,145.16578019048805,0,0,0.0,0,0,0,90292.36348999999,-9686.53125,1,P8_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F5_m5f8_P5_Y19_UO2142,XX,2,145.16578019048805,0,0,0.0,0,0,0,90292.36348999999,-8749.0625,1,P8_CV0,8,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F12_m12f44_P12_Y19_UO1530,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8749.03125,1,P8_CV0,8,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f5_P8_Y20_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P9_CV0,8,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f11_P8_Y20_UO1546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P9_CV0,8,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F1_m1f23_P1_Y19_UO1,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-5624.28125,1,P9_CV0,8,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F7_m7f19_P7_Y19_UO2222,XY,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-9374.0,1,P9_CV0,8,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F11_m11f20_P11_Y19_UO86,XY,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-9061.578125,1,P9_CV0,8,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F28_m28f19_P28_Y19_UO2062,XY,2,145.16578019048805,0,0,0.0,0,0,0,107694.02370000002,-9061.53125,1,P9_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F47_m47f42_P47_Y19_UO2105,XX,2,145.16578019048805,0,0,0.0,0,0,0,105178.39940000001,-9374.015625,1,P9_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
8,911688.3943,4867211.886,S8_F22_m20f30_P20_Y18_UO2080,XX,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8749.0625,1,P9_CV0,8,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
8,911688.3943,4867211.886,S8_F44_m20f30_P20_Y18_UO2081,XX,3,189.77341249092842,0,0,0.0,0,0,0,83695.96346,-8749.0625,1,P9_CV0,8,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F20_m2f19_P2_Y16_UO424,XX,5,252.55584821278774,1,0,1.0,0,0,0,109041.45670000001,-8749.0,1,P9_CV0,8,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f46_P9_Y20_UO691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P0_CV0,9,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f46_P9_Y20_UO694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P0_CV0,9,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f22_P9_Y20_UO1619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f22_P9_Y20_UO1620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f22_P9_Y20_UO1626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f1_P9_Y20_UO2172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,9,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f1_P9_Y20_UO2174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,9,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f1_P9_Y20_UO2171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,9,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F1_m1f47_P1_Y19_UO1867,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8749.09375,1,P0_CV0,9,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F10_m10f46_P10_Y19_UO497,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8124.0625,1,P0_CV0,9,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F11_m11f45_P11_Y19_UO1426,XY,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-9061.53125,1,P0_CV0,9,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F32_m32f50_P32_Y19_UO293,XY,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-8124.09375,1,P0_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F35_m35f39_P35_Y19_UO926,XY,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-8749.078125,1,P0_CV0,9,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,S9_F5_m6f6_P6_Y18_UO818,XX,3,189.77341249092842,0,0,0.0,0,0,0,89521.54310000001,-9374.0,1,P0_CV0,9,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
9,910935.1817,4867509.605,RD9_F6_m42f34_P42_Y18_UO998,XY,3,189.77341249092842,0,0,0.0,0,0,0,98269.31977,-9686.5,1,P0_CV0,9,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F5_m19f24_P19_Y17_UO1314,XY,4,224.89812603170375,1,0,0.0,0,0,0,89521.54310000001,-5624.125,1,P0_CV0,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F10_m3f43_P3_Y17_UO1299,XX,4,224.89812603170375,1,0,1.0,0,0,0,6550.0622349999985,-8124.078125,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
9,910935.1817,4867509.605,S9_F11_m35f35_P35_Y17_UO1718,XX,4,224.89812603170375,1,0,1.0,0,0,0,9563.18085,-9061.5625,1,P0_CV0,9,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F34_m34f25_P34_Y19_UO554,XX,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-9999.0,1,P10_CV0,9,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F3_m20f39_P20_Y18_UO986,XY,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726000001,-9999.0,1,P11_CV0,9,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F5_m5f49_P5_Y19_UO1059,XX,2,145.16578019048805,0,0,0.0,0,0,0,89521.54310000001,-7499.109375,1,P18_CV0,9,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
9,910935.1817,4867509.605,S9_F11_m34f2_P34_Y18_UO1777,XX,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-9061.546875,1,P19_CV0,9,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
9,910935.1817,4867509.605,Age0_F9_m9f10_P9_Y20_UO168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,9,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f10_P9_Y20_UO169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,9,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f46_P9_Y20_UO546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,9,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f46_P9_Y20_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f46_P9_Y20_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,9,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f46_P9_Y20_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,9,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f46_P9_Y20_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,9,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f46_P9_Y20_UO552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f46_P9_Y20_UO556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,9,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f42_P9_Y20_UO826,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P1_CV0,9,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y20_UO1039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P1_CV0,9,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f30_P9_Y20_UO2557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,9,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f30_P9_Y20_UO2558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,9,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f30_P9_Y20_UO2560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,9,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f30_P9_Y20_UO2564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,9,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f30_P9_Y20_UO2565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,9,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f30_P9_Y20_UO2566,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,9,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f30_P9_Y20_UO2567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,9,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F8_m8f8_P8_Y19_UO77,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8436.59375,1,P1_CV0,9,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F11_m11f9_P11_Y19_UO1701,XY,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-6874.15625,1,P1_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F28_m28f24_P28_Y19_UO698,XX,2,145.16578019048805,0,0,0.0,0,0,0,106923.20329999998,-9686.5,1,P1_CV0,9,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
9,910935.1817,4867509.605,RD9_F42_m42f38_P42_Y19_UO1895,XX,2,145.16578019048805,0,0,0.0,0,0,0,94277.61687000001,-8124.0625,1,P1_CV0,9,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
9,910935.1817,4867509.605,ID9_F2_m25f4_P25_Y18_UO1579,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.65625,1,P1_CV0,9,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
9,910935.1817,4867509.605,RD9_F4_m33f36_P33_Y18_UO773,XY,3,189.77341249092842,0,0,0.0,0,0,0,111471.7315,-9374.03125,1,P1_CV0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
9,910935.1817,4867509.605,S9_F6_m36f32_P36_Y18_UO308,XX,3,189.77341249092842,0,0,0.0,0,0,0,98269.31977,-9374.0625,1,P1_CV0,9,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F31_m8f11_P8_Y18_UO1482,XY,3,189.77341249092842,0,0,0.0,0,0,0,103797.4053,-8124.09375,1,P1_CV0,9,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,ID9_F27_m37f26_P37_Y15_UO2021,XY,6,274.3339502707025,1,0,0.0,0,0,0,6550.0622349999985,-8749.0625,1,P1_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
9,910935.1817,4867509.605,ID9_F34_m7f27_P7_Y15_UO1511,XX,6,274.3339502707025,1,0,1.0,0,0,0,111471.7315,-9374.03125,1,P1_CV0,9,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
9,910935.1817,4867509.605,ID9_F36_m4f40_P4_Y15_UO1272,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.0625,1,P1_CV0,9,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y20_UO1517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P26_CV0,9,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y20_UO1518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P26_CV0,9,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y20_UO1520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P26_CV0,9,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y20_UO1521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P26_CV0,9,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F1_m1f45_P1_Y19_UO1915,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-7499.1875,1,P26_CV0,9,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y20_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P27_CV0,9,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y20_UO390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P27_CV0,9,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f19_P9_Y20_UO1696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P27_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f19_P9_Y20_UO1698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P27_CV0,9,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f19_P9_Y20_UO1699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P27_CV0,9,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f46_P9_Y20_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P28_CV0,9,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f46_P9_Y20_UO689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P28_CV0,9,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f46_P9_Y20_UO690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P28_CV0,9,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f46_P9_Y20_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P28_CV0,9,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f46_P9_Y20_UO693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P28_CV0,9,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F9_m1f35_P1_Y16_UO406,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.125,1,P29_CV0,9,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f1_P9_Y20_UO2170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,9,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f1_P9_Y20_UO2173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F9_m9f24_P9_Y19_UO1720,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.53125,1,P2_CV0,9,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
9,910935.1817,4867509.605,RD9_F22_m22f20_P22_Y19_UO710,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-7811.59375,1,P2_CV0,9,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F35_m49f7_P49_Y18_UO2119,XY,3,189.77341249092842,0,0,0.0,0,0,0,106915.6587,-9374.03125,1,P2_CV0,9,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F36_m32f30_P32_Y18_UO261,XX,3,189.77341249092842,0,0,0.0,0,0,0,65841.95467,-9061.53125,1,P2_CV0,9,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
9,910935.1817,4867509.605,RD9_F40_m49f7_P49_Y18_UO2125,XY,3,189.77341249092842,0,0,0.0,0,0,0,53380.402270000006,-9374.03125,1,P2_CV0,9,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
9,910935.1817,4867509.605,S9_F13_m22f41_P22_Y17_UO1002,XX,4,224.89812603170375,1,0,1.0,0,0,0,25116.53208,-9374.03125,1,P2_CV0,9,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
9,910935.1817,4867509.605,ID9_F35_m10f19_P10_Y17_UO297,XY,4,224.89812603170375,1,0,0.0,0,0,0,74587.85474000001,-9686.5,1,P2_CV0,9,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F9_m8f10_P8_Y15_UO838,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8124.09375,1,P2_CV0,9,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y20_UO391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P30_CV0,9,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y20_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P30_CV0,9,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f46_P9_Y20_UO550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,9,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f46_P9_Y20_UO553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f46_P9_Y20_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,9,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
