PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,911688.3943,4867211.886,RD8_F1_m1f33_P1_Y7_UO878,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P34_CV0,8,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f4_P8_Y8_UO487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,8,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f5_P8_Y8_UO1798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,8,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F2_m2f42_P2_Y5_UO1093,XX,4,224.89812603170375,1,0,1.0,0,0,0,75358.67514,-9999.0,1,P3_CV0,8,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,S8_F23_m19f27_P19_Y5_UO1130,XX,4,224.89812603170375,1,0,1.0,0,0,0,101428.7751,-7499.125,1,P3_CV0,8,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,ID8_F8_m46f3_P46_Y3_UO1452,XX,6,274.3339502707025,1,0,1.0,0,0,0,10334.001240000007,-9999.0,1,P3_CV0,8,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F5_m11f24_P11_Y2_UO2234,XY,7,291.4823519409358,1,0,0.0,0,0,0,90292.36348999999,-9999.0,1,P3_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y8_UO1584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,8,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y8_UO1585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,8,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F6_m27f25_P27_Y6_UO1577,XY,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016,-7499.125,1,P4_CV0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
8,911688.3943,4867211.886,S8_F34_m34f46_P34_Y5_UO349,XX,4,224.89812603170375,1,0,1.0,0,0,0,95600.34799,-9999.0,1,P4_CV0,8,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,S8_F22_m2f27_P2_Y4_UO621,XY,5,252.55584821278774,1,0,0.0,0,0,0,47639.07482000001,-7499.125,1,P4_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
8,911688.3943,4867211.886,S8_F1_m6f35_P6_Y2_UO2323,XY,7,291.4823519409358,1,0,0.0,0,0,0,85585.47512,-9999.0,1,P4_CV0,8,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f45_P8_Y8_UO454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P5_CV0,8,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f45_P8_Y8_UO456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P5_CV0,8,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f23_P8_Y8_UO1090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,8,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f23_P8_Y8_UO1094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,8,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
8,911688.3943,4867211.886,S8_F46_m23f32_P23_Y4_UO1733,XY,5,252.55584821278774,1,0,0.0,0,0,0,98248.43829,-9999.0,1,P5_CV0,8,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y8_UO1780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y8_UO1784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y8_UO1785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y8_UO1786,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y8_UO1787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y8_UO1929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,8,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y8_UO1930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,8,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y8_UO1931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,8,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y8_UO1932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,8,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y8_UO1933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,8,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y8_UO1937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,8,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y8_UO1938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,8,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F2_m2f26_P2_Y7_UO389,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P6_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F10_m10f40_P10_Y7_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-7499.125,1,P6_CV0,8,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F36_m36f26_P36_Y7_UO1164,XY,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506,-9999.0,1,P6_CV0,8,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
8,911688.3943,4867211.886,S8_F7_m10f32_P10_Y6_UO761,XX,3,189.77341249092842,0,0,0.0,0,0,0,104799.1587,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F10_m23f31_P23_Y6_UO1357,XX,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P6_CV0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
8,911688.3943,4867211.886,ID8_F9_m47f20_P47_Y5_UO1285,XX,4,224.89812603170375,1,0,1.0,0,0,0,99040.14016,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
8,911688.3943,4867211.886,S8_F33_m34f39_P34_Y2_UO1522,XX,7,291.4823519409358,1,0,1.0,0,0,0,126403.3528,-9999.0,1,P6_CV0,8,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
8,911688.3943,4867211.886,S8_F36_m9f31_P9_Y1_UO987,XY,8,304.9852586249821,1,0,0.0,0,0,0,66612.77506,-4999.0,1,P6_CV0,8,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y8_UO1781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y8_UO1782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y8_UO1783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F10_m10f48_P10_Y7_UO861,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F12_m12f46_P12_Y7_UO1814,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P7_CV0,8,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F23_m23f25_P23_Y7_UO1724,XX,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-2499.375,1,P7_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F32_m32f47_P32_Y7_UO172,XY,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F34_m34f46_P34_Y7_UO256,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F1_m3f5_P3_Y6_UO1104,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-4999.25,1,P7_CV0,8,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F2_m35f37_P35_Y6_UO470,XY,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P7_CV0,8,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
8,911688.3943,4867211.886,RD8_F37_m8f22_P8_Y6_UO1443,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.36214,-4999.375,1,P7_CV0,8,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F37_m19f27_P19_Y6_UO580,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.36214,-7499.25,1,P7_CV0,8,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,S8_F2_m31f41_P31_Y5_UO827,XY,4,224.89812603170375,1,0,0.0,0,0,0,75358.67514,-9999.0,1,P7_CV0,8,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
8,911688.3943,4867211.886,ID8_F4_m9f27_P9_Y4_UO1019,XY,5,252.55584821278774,1,0,0.0,0,0,0,75358.67514,-9999.0,1,P7_CV0,8,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f35_P8_Y8_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f30_P8_Y8_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,8,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f30_P8_Y8_UO669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,8,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y8_UO862,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0
8,911688.3943,4867211.886,S8_F19_m22f22_P22_Y6_UO603,XX,3,189.77341249092842,0,0,0.0,0,0,0,79536.2878,-7499.125,1,P8_CV0,8,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
8,911688.3943,4867211.886,S8_F26_m1f21_P1_Y6_UO364,XY,3,189.77341249092842,0,0,0.0,0,0,0,110404.5131,-9999.0,1,P8_CV0,8,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
8,911688.3943,4867211.886,S8_F32_m1f21_P1_Y6_UO361,XX,3,189.77341249092842,0,0,0.0,0,0,0,94203.94797,-9999.0,1,P8_CV0,8,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
8,911688.3943,4867211.886,S8_F35_m36f2_P36_Y6_UO259,XX,3,189.77341249092842,0,0,0.0,0,0,0,107686.4791,-9999.0,1,P8_CV0,8,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
8,911688.3943,4867211.886,S8_F49_m8f36_P8_Y1_UO1319,XY,8,304.9852586249821,1,0,0.0,0,0,0,101637.9499,-9999.0,1,P8_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f30_P8_Y8_UO667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,8,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F7_m7f10_P7_Y7_UO344,XY,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-7499.25,1,P9_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F12_m12f7_P12_Y7_UO473,XX,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-7499.25,1,P9_CV0,8,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F20_m20f23_P20_Y7_UO48,XX,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-7499.125,1,P9_CV0,8,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
8,911688.3943,4867211.886,RD8_F32_m32f20_P32_Y7_UO1191,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-4999.25,1,P9_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
8,911688.3943,4867211.886,S8_F21_m41f5_P41_Y6_UO1778,XX,3,189.77341249092842,0,0,0.0,0,0,0,99126.36545999999,-4999.5,1,P9_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
8,911688.3943,4867211.886,S8_F13_m4f38_P4_Y5_UO1059,XY,4,224.89812603170375,1,0,0.0,0,0,0,24469.318489999998,-7499.125,1,P9_CV0,8,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F9_m34f45_P34_Y4_UO936,XY,5,252.55584821278774,1,0,0.0,0,0,0,770.8203931999936,-9999.0,1,P9_CV0,8,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f25_P9_Y8_UO129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f25_P9_Y8_UO131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
9,910935.1817,4867509.605,Age0_F9_m9f28_P9_Y8_UO2157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F3_m3f32_P3_Y7_UO359,XY,2,145.16578019048805,0,0,0.0,0,0,0,87168.53726000001,-7499.25,1,P0_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
9,910935.1817,4867509.605,RD9_F9_m9f2_P9_Y7_UO762,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.375,1,P0_CV0,9,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F10_m10f20_P10_Y7_UO363,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-9999.0,1,P0_CV0,9,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F10_m10f38_P10_Y7_UO403,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-4999.0,1,P0_CV0,9,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F31_m31f11_P31_Y7_UO31,XX,2,145.16578019048805,0,0,0.0,0,0,0,103797.4053,-9999.0,1,P0_CV0,9,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F32_m32f50_P32_Y7_UO1097,XX,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-9999.0,1,P0_CV0,9,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F39_m39f28_P39_Y7_UO1849,XX,2,145.16578019048805,0,0,0.0,0,0,0,126046.40330000002,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
9,910935.1817,4867509.605,RD9_F4_m29f6_P29_Y6_UO1399,XY,3,189.77341249092842,0,0,0.0,0,0,0,111471.7315,-9999.0,1,P0_CV0,9,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F23_m8f41_P8_Y6_UO548,XY,3,189.77341249092842,0,0,0.0,0,0,0,100657.9547,-4999.25,1,P0_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
9,910935.1817,4867509.605,ID9_F2_m1f38_P1_Y2_UO146,XX,7,291.4823519409358,1,0,1.0,0,0,0,6550.0622349999985,-9999.0,1,P0_CV0,9,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f3_P9_Y8_UO1121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y8_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P18_CV0,9,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y8_UO624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P18_CV0,9,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
9,910935.1817,4867509.605,RD9_F22_m22f9_P22_Y7_UO1229,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-9999.0,1,P18_CV0,9,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y8_UO617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P19_CV0,9,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y8_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P19_CV0,9,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y8_UO619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P19_CV0,9,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y8_UO620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P19_CV0,9,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y8_UO621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P19_CV0,9,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y8_UO623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P19_CV0,9,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y8_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P19_CV0,9,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f38_P9_Y8_UO810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P1_CV0,9,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f38_P9_Y8_UO811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P1_CV0,9,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f38_P9_Y8_UO814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P1_CV0,9,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f38_P9_Y8_UO815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P1_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f50_P9_Y8_UO1593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f50_P9_Y8_UO1595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f50_P9_Y8_UO1598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f50_P9_Y8_UO1599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f50_P9_Y8_UO1600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y8_UO1660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y8_UO1661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y8_UO1662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f24_P9_Y8_UO1895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f24_P9_Y8_UO1897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f24_P9_Y8_UO1900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f24_P9_Y8_UO1901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f24_P9_Y8_UO1904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f24_P9_Y8_UO1905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F2_m2f50_P2_Y7_UO756,XY,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-9999.0,1,P1_CV0,9,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F2_m2f40_P2_Y7_UO1983,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-7499.125,1,P1_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F8_m8f3_P8_Y7_UO493,XX,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-7499.125,1,P1_CV0,9,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F26_m26f11_P26_Y7_UO1592,XX,2,145.16578019048805,0,0,0.0,0,0,0,109633.6927,-9999.0,1,P1_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F35_m35f27_P35_Y7_UO179,XX,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-9999.0,1,P1_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
9,910935.1817,4867509.605,S9_F8_m19f2_P19_Y6_UO504,XX,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-9999.0,1,P1_CV0,9,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
