PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,955453.3859,4857948.282,RD6_F19_m19f28_P19_Y25_UO611,XY,2,145.16578019048805,0,0,0.0,0,0,0,43407.92250000001,-8124.0703125,1,P28_CV0,6,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F35_m35f25_P35_Y25_UO240,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-8749.0625,1,P28_CV0,6,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F4_m20f21_P20_Y24_UO1122,XY,3,189.77341249092842,0,0,0.0,0,0,0,42933.06136,-7967.8671875,1,P28_CV0,6,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f38_P6_Y26_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.05078125,1,P2_CV0,6,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f43_P6_Y26_UO819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8203125,1,P2_CV0,6,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f43_P6_Y26_UO820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8203125,1,P2_CV0,6,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
6,955453.3859,4857948.282,Age0_F6_m6f43_P6_Y26_UO821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8203125,1,P2_CV0,6,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f32_P6_Y26_UO1370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.43359375,1,P2_CV0,6,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y26_UO1394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P2_CV0,6,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y26_UO1397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P2_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y26_UO1401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P2_CV0,6,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y26_UO1402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P2_CV0,6,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f29_P6_Y26_UO1449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,6,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f29_P6_Y26_UO1450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,6,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f29_P6_Y26_UO1451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,6,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f29_P6_Y26_UO1452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,6,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f29_P6_Y26_UO1453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,6,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f46_P6_Y26_UO1907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P2_CV0,6,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f46_P6_Y26_UO1909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P2_CV0,6,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F6_m6f19_P6_Y25_UO1252,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.8125,1,P2_CV0,6,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F9_m9f42_P9_Y25_UO467,XX,2,145.16578019048805,0,0,0.0,0,0,0,98269.31977,-9061.5546875,1,P2_CV0,6,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
6,955453.3859,4857948.282,RD6_F9_m9f29_P9_Y25_UO1026,XX,2,145.16578019048805,0,0,0.0,0,0,0,98269.31977,-7967.859375,1,P2_CV0,6,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F23_m23f26_P23_Y25_UO1335,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-9217.7734375,1,P2_CV0,6,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F31_m31f42_P31_Y25_UO1499,XX,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-7811.6328125,1,P2_CV0,6,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F4_m10f31_P10_Y24_UO336,XX,3,189.77341249092842,0,0,0.0,0,0,0,42933.06136,-9061.53125,1,P2_CV0,6,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F9_m37f42_P37_Y24_UO141,XY,3,189.77341249092842,0,0,0.0,0,0,0,98269.31977,-8749.0546875,1,P2_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
6,955453.3859,4857948.282,S6_F40_m27f20_P27_Y24_UO1335,XX,3,189.77341249092842,0,0,0.0,0,0,0,54454.72815999999,-8436.546875,1,P2_CV0,6,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
6,955453.3859,4857948.282,S6_F14_m10f30_P10_Y23_UO904,XX,4,224.89812603170375,1,0,1.0,0,0,0,39586.381709999994,-9374.015625,1,P2_CV0,6,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
6,955453.3859,4857948.282,ID6_F32_m47f27_P47_Y23_UO1115,XY,4,224.89812603170375,1,0,0.0,0,0,0,99040.14016,-8124.109375,1,P2_CV0,6,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F1_m22f32_P22_Y22_UO594,XY,5,252.55584821278774,1,0,0.0,0,0,0,13454.665049999996,-9061.5546875,1,P2_CV0,6,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F22_m44f48_P44_Y22_UO1383,XX,5,252.55584821278774,1,0,1.0,0,0,0,146555.6082,-7967.84375,1,P2_CV0,6,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f34_P6_Y26_UO695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.41015625,1,P30_CV0,6,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f34_P6_Y26_UO696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.41015625,1,P30_CV0,6,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f34_P6_Y26_UO697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.41015625,1,P30_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f34_P6_Y26_UO699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.41015625,1,P30_CV0,6,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f34_P6_Y26_UO700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.41015625,1,P30_CV0,6,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f34_P6_Y26_UO702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.41015625,1,P30_CV0,6,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f2_P6_Y26_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P30_CV0,6,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f2_P6_Y26_UO1100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P30_CV0,6,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f6_P6_Y26_UO1366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P30_CV0,6,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y26_UO1393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P30_CV0,6,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y26_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P30_CV0,6,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y26_UO1398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P30_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y26_UO1399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P30_CV0,6,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y26_UO1400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P30_CV0,6,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y26_UO1403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P30_CV0,6,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f44_P6_Y26_UO2077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P30_CV0,6,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f44_P6_Y26_UO2079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P30_CV0,6,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
6,955453.3859,4857948.282,Age0_F6_m6f44_P6_Y26_UO2082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P30_CV0,6,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
6,955453.3859,4857948.282,Age0_F6_m6f44_P6_Y26_UO2083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P30_CV0,6,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f44_P6_Y26_UO2084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P30_CV0,6,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
6,955453.3859,4857948.282,Age0_F6_m6f44_P6_Y26_UO2086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P30_CV0,6,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f25_P6_Y26_UO2087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P30_CV0,6,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f25_P6_Y26_UO2088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P30_CV0,6,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y26_UO1395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P30_CV0,6,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F5_m5f1_P5_Y25_UO579,XX,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-8436.5390625,1,P30_CV0,6,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F5_m5f5_P5_Y25_UO1004,XX,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-7499.15625,1,P30_CV0,6,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F20_m20f2_P20_Y25_UO556,XX,2,145.16578019048805,0,0,0.0,0,0,0,35169.005890000015,-7655.375,1,P30_CV0,6,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F26_m26f35_P26_Y25_UO798,XY,2,145.16578019048805,0,0,0.0,0,0,0,36532.06223000002,-7811.6328125,1,P30_CV0,6,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F30_m30f31_P30_Y25_UO1340,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-9061.5546875,1,P30_CV0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F34_m34f41_P34_Y25_UO1085,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-8592.8203125,1,P30_CV0,6,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F7_m39f20_P39_Y24_UO1626,XX,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-8280.3515625,1,P30_CV0,6,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F1_m49f21_P49_Y23_UO538,XY,4,224.89812603170375,1,0,0.0,0,0,0,13454.665049999996,-9217.78125,1,P30_CV0,6,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F2_m3f28_P3_Y23_UO1361,XX,4,224.89812603170375,1,0,1.0,0,0,0,75662.18062999999,-8749.03125,1,P30_CV0,6,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
6,955453.3859,4857948.282,S6_F42_m20f32_P20_Y22_UO858,XY,5,252.55584821278774,1,0,0.0,0,0,0,6668.534959000003,-6561.609375,1,P30_CV0,6,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F6_m19f7_P19_Y17_UO2004,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-9374.0625,1,P30_CV0,6,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
6,955453.3859,4857948.282,S6_F31_m49f42_P49_Y15_UO1405,XY,12,335.77295677217154,1,0,0.0,0,0,0,30695.77481999999,-8124.0625,1,P30_CV0,6,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f47_P6_Y26_UO350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03515625,1,P31_CV0,6,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f47_P6_Y26_UO352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03515625,1,P31_CV0,6,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f47_P6_Y26_UO353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03515625,1,P31_CV0,6,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f38_P6_Y26_UO671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.05078125,1,P31_CV0,6,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f38_P6_Y26_UO673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.05078125,1,P31_CV0,6,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f34_P6_Y26_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.41015625,1,P31_CV0,6,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f34_P6_Y26_UO701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.41015625,1,P31_CV0,6,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f41_P6_Y26_UO1234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P31_CV0,6,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f41_P6_Y26_UO1235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P31_CV0,6,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f41_P6_Y26_UO1236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P31_CV0,6,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f47_P6_Y26_UO351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03515625,1,P31_CV0,6,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F5_m5f45_P5_Y25_UO995,XX,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-8436.5625,1,P31_CV0,6,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F7_m7f28_P7_Y25_UO913,XY,2,145.16578019048805,0,0,0.0,0,0,0,30926.707830000003,-8124.1015625,1,P31_CV0,6,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F33_m33f23_P33_Y25_UO271,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-9374.03125,1,P31_CV0,6,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F4_m27f30_P27_Y24_UO1083,XX,3,189.77341249092842,0,0,0.0,0,0,0,42933.06136,-8514.70703125,1,P31_CV0,6,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
6,955453.3859,4857948.282,S6_F9_m5f30_P5_Y24_UO967,XY,3,189.77341249092842,0,0,0.0,0,0,0,98269.31977,-9061.53125,1,P31_CV0,6,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F32_m26f19_P26_Y24_UO1879,XY,3,189.77341249092842,0,0,0.0,0,0,0,24894.457470000012,-7967.8515625,1,P31_CV0,6,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F47_m11f7_P11_Y24_UO1310,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-7030.4375,1,P31_CV0,6,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
6,955453.3859,4857948.282,S6_F5_m2f32_P2_Y23_UO1619,XY,4,224.89812603170375,1,0,0.0,0,0,0,8747.776675000001,-8749.046875,1,P31_CV0,6,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F8_m36f32_P36_Y23_UO115,XY,4,224.89812603170375,1,0,0.0,0,0,0,99040.14016,-9374.03125,1,P31_CV0,6,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
6,955453.3859,4857948.282,S6_F36_m41f2_P41_Y23_UO1552,XY,4,224.89812603170375,1,0,0.0,0,0,0,32427.36509999999,-7655.3984375,1,P31_CV0,6,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
6,955453.3859,4857948.282,RD6_F32_m23f24_P23_Y22_UO671,XX,5,252.55584821278774,1,0,1.0,0,0,0,24894.457470000012,-6717.8984375,1,P31_CV0,6,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F7_m7f48_P7_Y25_UO1212,XX,2,145.16578019048805,0,0,0.0,0,0,0,30926.707830000003,-9374.03125,1,P33_CV0,6,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F31_m31f43_P31_Y25_UO713,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-8592.8046875,1,P3_CV0,6,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F33_m33f19_P33_Y25_UO1703,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-8514.71484375,1,P3_CV0,6,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F39_m39f7_P39_Y25_UO1552,XX,2,145.16578019048805,0,0,0.0,0,0,0,52944.77287000001,-8280.34375,1,P3_CV0,6,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
6,955453.3859,4857948.282,S6_F5_m3f47_P3_Y24_UO1795,XY,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-9139.66015625,1,P3_CV0,6,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
6,955453.3859,4857948.282,S6_F30_m29f1_P29_Y23_UO767,XX,4,224.89812603170375,1,0,1.0,0,0,0,6079.900007000006,-8124.125,1,P3_CV0,6,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
6,955453.3859,4857948.282,S6_F26_m19f3_P19_Y22_UO333,XY,5,252.55584821278774,1,0,0.0,0,0,0,36532.06223000002,-8592.7890625,1,P3_CV0,6,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
6,955453.3859,4857948.282,RD6_F37_m1f8_P1_Y22_UO1810,XX,5,252.55584821278774,1,0,1.0,0,0,0,115842.89549999998,-8436.546875,1,P3_CV0,6,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
6,955453.3859,4857948.282,ID6_F31_m45f4_P45_Y17_UO2166,XY,10,323.9897501711752,1,0,0.0,0,0,0,75662.18062999999,-9374.03125,1,P3_CV0,6,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
6,955453.3859,4857948.282,RD6_F32_m36f3_P36_Y16_UO1984,XY,11,330.58206777868827,1,0,0.0,0,0,0,24894.457470000012,-8124.0,1,P3_CV0,6,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F1_m1f48_P1_Y25_UO547,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8592.8515625,1,P4_CV0,6,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
6,955453.3859,4857948.282,ID6_F12_m20f24_P20_Y24_UO815,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-6717.9296875,1,P4_CV0,6,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
6,955453.3859,4857948.282,S6_F22_m20f24_P20_Y24_UO808,XY,3,189.77341249092842,0,0,0.0,0,0,0,146555.6082,-6717.9296875,1,P4_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
6,955453.3859,4857948.282,S6_F15_m20f8_P20_Y23_UO642,XX,4,224.89812603170375,1,0,1.0,0,0,0,49276.11471000001,-6561.7265625,1,P4_CV0,6,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
6,955453.3859,4857948.282,ID6_F27_m33f30_P33_Y20_UO2329,XY,7,291.4823519409358,1,0,0.0,0,0,0,75662.18062999999,-8280.3515625,1,P4_CV0,6,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f30_P6_Y26_UO1120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.421875,1,P6_CV0,6,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f30_P6_Y26_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.421875,1,P6_CV0,6,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f30_P6_Y26_UO1122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.421875,1,P6_CV0,6,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f30_P6_Y26_UO1124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.421875,1,P6_CV0,6,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f3_P6_Y26_UO1726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7421875,1,P6_CV0,6,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F2_m2f36_P2_Y25_UO1192,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-9374.03125,1,P6_CV0,6,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F7_m7f6_P7_Y25_UO660,XY,2,145.16578019048805,0,0,0.0,0,0,0,30926.707830000003,-8670.95703125,1,P6_CV0,6,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
6,955453.3859,4857948.282,S6_F2_m31f39_P31_Y24_UO345,XY,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-8436.5625,1,P6_CV0,6,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
6,955453.3859,4857948.282,ID6_F21_m12f45_P12_Y24_UO2252,XY,3,189.77341249092842,0,0,0.0,0,0,0,42933.06136,-8749.0546875,1,P6_CV0,6,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
6,955453.3859,4857948.282,RD6_F41_m8f49_P8_Y24_UO1260,XY,3,189.77341249092842,0,0,0.0,0,0,0,23264.182629999996,-8749.0625,1,P6_CV0,6,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F48_m2f4_P2_Y24_UO2002,XX,3,189.77341249092842,0,0,0.0,0,0,0,43256.88938000001,-7499.171875,1,P6_CV0,6,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
