PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,975276.5055,4856778.146,RD7_F19_m19f29_P19_Y27_UO976,XX,2,145.16578019048805,0,0,0.0,0,0,0,49166.941029999994,-7108.54296875,1,P5_CV0,7,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F8_m32f4_P32_Y26_UO1523,XY,3,189.77341249092842,0,0,0.0,0,0,0,104799.1587,-7421.01953125,1,P5_CV0,7,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y28_UO1514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P6_CV0,7,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y28_UO1517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P6_CV0,7,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y28_UO1518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P6_CV0,7,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y28_UO1519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P6_CV0,7,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,7,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,7,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,7,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,7,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,7,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F10_m10f12_P10_Y27_UO1662,XX,2,145.16578019048805,0,0,0.0,0,0,0,97542.64678,-8045.9921875,1,P6_CV0,7,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F27_m27f33_P27_Y27_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,23092.925289999992,-9295.890625,1,P6_CV0,7,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F31_m31f40_P31_Y27_UO2132,XY,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-9139.6796875,1,P6_CV0,7,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F35_m35f3_P35_Y27_UO948,XX,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-8670.953125,1,P6_CV0,7,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F45_m10f30_P10_Y26_UO354,XY,3,189.77341249092842,0,0,0.0,0,0,0,25124.95340999999,-9295.9140625,1,P6_CV0,7,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,7,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,7,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,7,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,7,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,7,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P7_CV0,7,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P7_CV0,7,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P7_CV0,7,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P7_CV0,7,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P7_CV0,7,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P7_CV0,7,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F3_m3f40_P3_Y27_UO626,XX,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-9295.93359375,1,P7_CV0,7,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F9_m9f19_P9_Y27_UO2308,XY,2,145.16578019048805,0,0,0.0,0,0,0,104028.33829999999,-7811.6484375,1,P7_CV0,7,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F10_m10f12_P10_Y27_UO1660,XY,2,145.16578019048805,0,0,0.0,0,0,0,97542.64678,-8045.9921875,1,P7_CV0,7,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F23_m23f41_P23_Y27_UO1574,XX,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8905.3125,1,P7_CV0,7,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F33_m33f39_P33_Y27_UO1633,XX,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-9061.5390625,1,P7_CV0,7,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F39_m39f19_P39_Y27_UO46,XY,2,145.16578019048805,0,0,0.0,0,0,0,33464.30876,-8827.19921875,1,P7_CV0,7,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
7,975276.5055,4856778.146,S7_F6_m34f35_P34_Y26_UO1326,XY,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-8905.3359375,1,P7_CV0,7,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
7,975276.5055,4856778.146,S7_F43_m41f3_P41_Y26_UO1458,XY,3,189.77341249092842,0,0,0.0,0,0,0,23647.6835,-8983.44140625,1,P7_CV0,7,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
7,975276.5055,4856778.146,S7_F13_m31f29_P31_Y25_UO156,XX,4,224.89812603170375,1,0,1.0,0,0,0,129144.8704,-7889.72265625,1,P7_CV0,7,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F44_m20f29_P20_Y25_UO350,XX,4,224.89812603170375,1,0,1.0,0,0,0,21379.588430000003,-8124.1171875,1,P7_CV0,7,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F3_m32f49_P32_Y24_UO779,XY,5,252.55584821278774,1,0,0.0,0,0,0,16859.801030000002,-9217.796875,1,P7_CV0,7,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
7,975276.5055,4856778.146,S7_F5_m29f33_P29_Y24_UO167,XX,5,252.55584821278774,1,0,1.0,0,0,0,22178.931150000004,-9061.578125,1,P7_CV0,7,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F33_m40f6_P40_Y24_UO2090,XY,5,252.55584821278774,1,0,0.0,0,0,0,33050.43783000001,-6561.6484375,1,P7_CV0,7,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F4_m20f49_P20_Y23_UO1714,XX,6,274.3339502707025,1,0,1.0,0,0,0,48644.86628999999,-9686.515625,1,P7_CV0,7,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F45_m40f32_P40_Y22_UO718,XY,7,291.4823519409358,1,0,0.0,0,0,0,25124.95340999999,-8124.03125,1,P7_CV0,7,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
7,975276.5055,4856778.146,S7_F2_m28f29_P28_Y18_UO635,XX,11,330.58206777868827,1,0,1.0,0,0,0,81421.19916,-9374.03125,1,P7_CV0,7,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y28_UO749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.27734375,1,P8_CV0,7,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y28_UO750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.27734375,1,P8_CV0,7,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y28_UO751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.27734375,1,P8_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y28_UO752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.27734375,1,P8_CV0,7,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y28_UO753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.27734375,1,P8_CV0,7,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y28_UO755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.27734375,1,P8_CV0,7,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y28_UO1431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.27734375,1,P8_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y28_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.27734375,1,P8_CV0,7,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F12_m1f44_P1_Y26_UO1640,XX,3,189.77341249092842,0,0,0.0,0,0,0,93817.28658,-8749.0390625,1,P8_CV0,7,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
7,975276.5055,4856778.146,ID7_F6_m34f28_P34_Y24_UO1052,XY,5,252.55584821278774,1,0,0.0,0,0,0,81421.19916,-7811.5625,1,P8_CV0,7,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10546875,1,P9_CV0,7,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y28_UO1577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10546875,1,P9_CV0,7,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F6_m6f24_P6_Y27_UO1296,XY,2,145.16578019048805,0,0,0.0,0,0,0,30926.707830000003,-8670.98828125,1,P9_CV0,7,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F20_m20f31_P20_Y27_UO811,XX,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-9139.66015625,1,P9_CV0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F23_m23f34_P23_Y27_UO520,XY,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8670.9453125,1,P9_CV0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F32_m32f7_P32_Y27_UO83,XY,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-8358.44140625,1,P9_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F33_m33f23_P33_Y27_UO2102,XY,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-8202.21484375,1,P9_CV0,7,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
7,975276.5055,4856778.146,ID7_F5_m1f41_P1_Y25_UO1152,XX,4,224.89812603170375,1,0,1.0,0,0,0,16859.801030000002,-8280.34375,1,P9_CV0,7,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F7_m12f11_P12_Y25_UO280,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9061.5390625,1,P9_CV0,7,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F38_m4f28_P4_Y20_UO674,XY,9,315.6176483032899,1,0,0.0,0,0,0,22219.03695000001,-8124.125,1,P9_CV0,7,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F8_m8f44_P8_Y27_UO2286,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.29296875,1,P0_CV0,8,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F10_m10f8_P10_Y27_UO260,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8592.796875,1,P0_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F20_m20f31_P20_Y27_UO996,XX,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-8280.375,1,P0_CV0,8,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F27_m27f4_P27_Y27_UO2301,XX,2,145.16578019048805,0,0,0.0,0,0,0,93136.63335999999,-8124.10546875,1,P0_CV0,8,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F32_m32f12_P32_Y27_UO284,XY,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-8358.46484375,1,P0_CV0,8,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F38_m38f28_P38_Y27_UO632,XX,2,145.16578019048805,0,0,0.0,0,0,0,115571.95189999999,-8202.171875,1,P0_CV0,8,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F44_m44f43_P44_Y27_UO160,XY,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-8670.9296875,1,P0_CV0,8,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F44_m44f48_P44_Y27_UO1568,XX,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-6874.125,1,P0_CV0,8,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F10_m3f29_P3_Y26_UO332,XY,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-8749.05078125,1,P0_CV0,8,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
8,911688.3943,4867211.886,S8_F12_m6f30_P6_Y26_UO1119,XX,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-8358.421875,1,P0_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,ID8_F30_m11f1_P11_Y26_UO1973,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.07421875,1,P0_CV0,8,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F37_m7f6_P7_Y26_UO221,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.36214,-8749.015625,1,P0_CV0,8,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F9_m34f39_P34_Y25_UO307,XY,4,224.89812603170375,1,0,0.0,0,0,0,770.8203931999936,-8280.3046875,1,P0_CV0,8,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F12_m12f35_P12_Y24_UO1263,XY,5,252.55584821278774,1,0,0.0,0,0,0,10981.872109999995,-8436.5546875,1,P0_CV0,8,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
8,911688.3943,4867211.886,ID8_F32_m31f29_P31_Y24_UO2178,XY,5,252.55584821278774,1,0,0.0,0,0,0,770.8203931999936,-8436.5859375,1,P0_CV0,8,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F37_m37f6_P37_Y27_UO2075,XX,2,145.16578019048805,0,0,0.0,0,0,0,16926.36214,-8983.44921875,1,P18_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F32_m33f1_P33_Y26_UO630,XY,3,189.77341249092842,0,0,0.0,0,0,0,94203.94797,-8514.6953125,1,P18_CV0,8,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f42_P8_Y28_UO358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P1_CV0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f42_P8_Y28_UO359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P1_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f36_P8_Y28_UO784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P1_CV0,8,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F9_m9f38_P9_Y27_UO2015,XX,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-9139.69921875,1,P1_CV0,8,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F34_m34f29_P34_Y27_UO1091,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-8358.46484375,1,P1_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,S8_F19_m19f30_P19_Y26_UO550,XX,3,189.77341249092842,0,0,0.0,0,0,0,79536.2878,-8045.97265625,1,P1_CV0,8,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,S8_F33_m19f24_P19_Y26_UO2039,XY,3,189.77341249092842,0,0,0.0,0,0,0,126403.3528,-8280.3671875,1,P1_CV0,8,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
8,911688.3943,4867211.886,S8_F7_m19f2_P19_Y25_UO1003,XX,4,224.89812603170375,1,0,1.0,0,0,0,104799.1587,-9686.5234375,1,P1_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
8,911688.3943,4867211.886,ID8_F9_m8f27_P8_Y24_UO371,XY,5,252.55584821278774,1,0,0.0,0,0,0,7320.882627999993,-8749.0625,1,P1_CV0,8,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
8,911688.3943,4867211.886,ID8_F22_m32f39_P32_Y24_UO788,XY,5,252.55584821278774,1,0,0.0,0,0,0,10334.001240000007,-8514.72265625,1,P1_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
8,911688.3943,4867211.886,S8_F31_m27f5_P27_Y21_UO1826,XY,8,304.9852586249821,1,0,0.0,0,0,0,104568.2257,-9686.5,1,P1_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F27_m10f27_P10_Y26_UO152,XY,3,189.77341249092842,0,0,0.0,0,0,0,93136.63335999999,-8749.0625,1,P22_CV0,8,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
8,911688.3943,4867211.886,S8_F1_m19f28_P19_Y25_UO613,XX,4,224.89812603170375,1,0,1.0,0,0,0,85585.47512,-8124.0703125,1,P28_CV0,8,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F22_m41f32_P41_Y25_UO146,XY,4,224.89812603170375,1,0,0.0,0,0,0,47639.07482000001,-8436.578125,1,P28_CV0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y28_UO552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P2_CV0,8,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y28_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P2_CV0,8,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y28_UO555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P2_CV0,8,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y28_UO558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P2_CV0,8,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y28_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P2_CV0,8,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f47_P8_Y28_UO786,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.921875,1,P2_CV0,8,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f47_P8_Y28_UO787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.921875,1,P2_CV0,8,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f47_P8_Y28_UO789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.921875,1,P2_CV0,8,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f47_P8_Y28_UO792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.921875,1,P2_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y28_UO1707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P2_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y28_UO1708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P2_CV0,8,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F7_m7f34_P7_Y27_UO324,XX,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-9374.015625,1,P2_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F40_m40f1_P40_Y27_UO1259,XY,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,-8827.19140625,1,P2_CV0,8,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F40_m40f1_P40_Y27_UO1260,XY,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,-8827.19140625,1,P2_CV0,8,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f7_P8_Y28_UO296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P30_CV0,8,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f7_P8_Y28_UO297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P30_CV0,8,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f7_P8_Y28_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P30_CV0,8,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f7_P8_Y28_UO299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P30_CV0,8,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f7_P8_Y28_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P30_CV0,8,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
