PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P1_CV0,9,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P1_CV0,9,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P1_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P1_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P1_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P1_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P1_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P1_CV0,9,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y33_UO319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2275390625,1,P1_CV0,9,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y33_UO320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2275390625,1,P1_CV0,9,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y33_UO506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7275390625,1,P1_CV0,9,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y33_UO508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7275390625,1,P1_CV0,9,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y33_UO509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7275390625,1,P1_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y33_UO510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7275390625,1,P1_CV0,9,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F36_m36f45_P36_Y32_UO1506,XY,2,145.16578019048805,0,0,0.0,0,0,0,65841.95467,-8358.474609375,1,P1_CV0,9,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F37_m37f12_P37_Y32_UO65,XY,2,145.16578019048805,0,0,0.0,0,0,0,17573.575740000007,-8749.05859375,1,P1_CV0,9,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F3_m31f31_P31_Y31_UO1692,XY,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726000001,-8827.17578125,1,P1_CV0,9,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
9,910935.1817,4867509.605,S9_F11_m40f8_P40_Y31_UO797,XY,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-9139.662109375,1,P1_CV0,9,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
9,910935.1817,4867509.605,S9_F15_m2f44_P2_Y31_UO2258,XX,3,189.77341249092842,0,0,0.0,0,0,0,122377.7452,-8475.634765625,1,P1_CV0,9,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
9,910935.1817,4867509.605,S9_F26_m6f25_P6_Y31_UO1567,XX,3,189.77341249092842,0,0,0.0,0,0,0,109633.6927,-8670.916015625,1,P1_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
9,910935.1817,4867509.605,ID9_F7_m4f24_P4_Y30_UO957,XY,4,224.89812603170375,1,0,0.0,0,0,0,89521.54310000001,-8983.44140625,1,P1_CV0,9,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
9,910935.1817,4867509.605,ID9_F35_m28f4_P28_Y30_UO106,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8319.396484375,1,P1_CV0,9,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F36_m32f23_P32_Y30_UO1759,XY,4,224.89812603170375,1,0,0.0,0,0,0,65841.95467,-8045.958984375,1,P1_CV0,9,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F46_m5f50_P5_Y30_UO1202,XY,4,224.89812603170375,1,0,0.0,0,0,0,97477.61789,-7499.1875,1,P1_CV0,9,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,ID9_F9_m31f48_P31_Y29_UO1005,XX,5,252.55584821278774,1,0,1.0,0,0,0,87168.53726000001,-8006.904296875,1,P1_CV0,9,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
9,910935.1817,4867509.605,S9_F6_m34f49_P34_Y28_UO107,XX,6,274.3339502707025,1,0,1.0,0,0,0,98269.31977,-7499.1640625,1,P1_CV0,9,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
9,910935.1817,4867509.605,S9_F22_m36f27_P36_Y27_UO255,XY,7,291.4823519409358,1,0,0.0,0,0,0,48286.28841000001,-8280.35546875,1,P1_CV0,9,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
9,910935.1817,4867509.605,S9_F12_m4f4_P4_Y22_UO965,XY,12,335.77295677217154,1,0,0.0,0,0,0,10211.051720000009,-7811.5625,1,P1_CV0,9,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,S9_F28_m44f44_P44_Y25_UO434,XX,9,315.6176483032899,1,0,1.0,0,0,0,106923.20329999998,-8358.45703125,1,P22_CV0,9,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y33_UO1990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2314453125,1,P28_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y33_UO1991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2314453125,1,P28_CV0,9,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y33_UO1992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2314453125,1,P28_CV0,9,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
9,910935.1817,4867509.605,S9_F9_m34f26_P34_Y31_UO1348,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.935546875,1,P28_CV0,9,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
9,910935.1817,4867509.605,RD9_F34_m23f1_P23_Y31_UO1369,XY,3,189.77341249092842,0,0,0.0,0,0,0,94829.5276,-8827.16796875,1,P28_CV0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F2_m1f20_P1_Y30_UO342,XX,4,224.89812603170375,1,0,1.0,0,0,0,74587.85474000001,-8202.2265625,1,P29_CV0,9,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
9,910935.1817,4867509.605,S9_F19_m10f20_P10_Y30_UO1891,XY,4,224.89812603170375,1,0,0.0,0,0,0,78765.46739999998,-8592.8359375,1,P29_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y33_UO1106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.076171875,1,P2_CV0,9,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y33_UO1107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.076171875,1,P2_CV0,9,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y33_UO1108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.076171875,1,P2_CV0,9,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y33_UO1111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.076171875,1,P2_CV0,9,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y33_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.076171875,1,P2_CV0,9,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y33_UO1113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.076171875,1,P2_CV0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,ID9_F13_m28f23_P28_Y31_UO323,XY,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-9100.60546875,1,P2_CV0,9,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,ID9_F22_m40f33_P40_Y31_UO2357,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8163.146484375,1,P2_CV0,9,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
9,910935.1817,4867509.605,ID9_F22_m29f42_P29_Y31_UO1465,XY,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-9022.466796875,1,P2_CV0,9,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
9,910935.1817,4867509.605,S9_F13_m4f21_P4_Y29_UO1983,XX,5,252.55584821278774,1,0,1.0,0,0,0,25116.53208,-8905.3359375,1,P2_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y33_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7080078125,1,P30_CV0,9,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y33_UO1993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2314453125,1,P30_CV0,9,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F22_m22f22_P22_Y32_UO170,XY,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8670.953125,1,P30_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
9,910935.1817,4867509.605,ID9_F13_m1f3_P1_Y31_UO1881,XX,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-8866.2578125,1,P30_CV0,9,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,ID9_F36_m8f37_P8_Y30_UO262,XX,4,224.89812603170375,1,0,1.0,0,0,0,9563.18085,-8827.181640625,1,P30_CV0,9,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,ID9_F28_m30f32_P30_Y28_UO1826,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8905.296875,1,P30_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,S9_F26_m32f11_P32_Y26_UO80,XX,8,304.9852586249821,1,0,1.0,0,0,0,109633.6927,-7811.6484375,1,P30_CV0,9,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y33_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7080078125,1,P31_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y33_UO854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7080078125,1,P31_CV0,9,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f40_P9_Y33_UO964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.552734375,1,P31_CV0,9,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F27_m27f1_P27_Y32_UO425,XY,2,145.16578019048805,0,0,0.0,0,0,0,92365.81297,-8709.98046875,1,P31_CV0,9,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F35_m35f20_P35_Y32_UO957,XY,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-7577.26171875,1,P31_CV0,9,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
9,910935.1817,4867509.605,RD9_F36_m36f8_P36_Y32_UO1563,XY,2,145.16578019048805,0,0,0.0,0,0,0,65841.95467,-9452.154296875,1,P31_CV0,9,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F32_m23f27_P23_Y31_UO1408,XX,3,189.77341249092842,0,0,0.0,0,0,0,93433.12757000001,-8514.71484375,1,P31_CV0,9,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F37_m32f8_P32_Y31_UO1773,XY,3,189.77341249092842,0,0,0.0,0,0,0,17573.575740000007,-8670.93359375,1,P31_CV0,9,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F50_m34f34_P34_Y31_UO1098,XY,3,189.77341249092842,0,0,0.0,0,0,0,106174.01790000002,-8475.642578125,1,P31_CV0,9,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
9,910935.1817,4867509.605,ID9_F46_m2f19_P2_Y28_UO1325,XY,6,274.3339502707025,1,0,0.0,0,0,0,87168.53726000001,-8202.20703125,1,P31_CV0,9,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y33_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.140625,1,P32_CV0,9,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y33_UO803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.140625,1,P32_CV0,9,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y33_UO317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2275390625,1,P3_CV0,9,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y33_UO318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2275390625,1,P3_CV0,9,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y33_UO321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2275390625,1,P3_CV0,9,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y33_UO322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2275390625,1,P3_CV0,9,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F20_m20f47_P20_Y32_UO1189,XY,2,145.16578019048805,0,0,0.0,0,0,0,108270.6364,-8905.31640625,1,P3_CV0,9,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F8_m27f2_P27_Y31_UO553,XX,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-8163.154296875,1,P3_CV0,9,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
9,910935.1817,4867509.605,ID9_F10_m27f10_P27_Y29_UO619,XY,5,252.55584821278774,1,0,0.0,0,0,0,6550.0622349999985,-8358.453125,1,P3_CV0,9,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f2_P9_Y33_UO649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.126953125,1,P5_CV0,9,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f2_P9_Y33_UO650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.126953125,1,P5_CV0,9,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f2_P9_Y33_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.126953125,1,P5_CV0,9,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,S9_F49_m42f42_P42_Y31_UO111,XX,3,189.77341249092842,0,0,0.0,0,0,0,100867.1295,-8905.283203125,1,P5_CV0,9,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F10_m3f38_P3_Y28_UO1771,XX,6,274.3339502707025,1,0,1.0,0,0,0,6550.0622349999985,-7499.16015625,1,P5_CV0,9,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f22_P9_Y33_UO159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.60546875,1,P6_CV0,9,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f22_P9_Y33_UO161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.60546875,1,P6_CV0,9,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f22_P9_Y33_UO162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.60546875,1,P6_CV0,9,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F2_m2f44_P2_Y32_UO224,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-9061.55078125,1,P6_CV0,9,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F2_m2f44_P2_Y32_UO227,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-9061.55078125,1,P6_CV0,9,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F4_m4f33_P4_Y32_UO1790,XX,2,145.16578019048805,0,0,0.0,0,0,0,111471.7315,-8788.103515625,1,P6_CV0,9,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F22_m22f8_P22_Y32_UO871,XY,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-7850.66015625,1,P6_CV0,9,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F36_m36f30_P36_Y31_UO57,XY,3,189.77341249092842,0,0,0.0,0,0,0,65841.95467,-8631.890625,1,P6_CV0,9,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f10_P9_Y33_UO0,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P7_CV0,9,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y33_UO804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.140625,1,P7_CV0,9,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y33_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.140625,1,P7_CV0,9,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
9,910935.1817,4867509.605,RD9_F12_m12f40_P12_Y32_UO1710,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-8319.408203125,1,P7_CV0,9,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F2_m10f37_P10_Y31_UO612,XY,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-8124.07421875,1,P7_CV0,9,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
9,910935.1817,4867509.605,ID9_F10_m20f3_P20_Y31_UO1433,XY,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-8553.751953125,1,P7_CV0,9,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
9,910935.1817,4867509.605,ID9_F20_m32f44_P32_Y31_UO106,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-8475.669921875,1,P7_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F31_m48f33_P48_Y31_UO1503,XY,3,189.77341249092842,0,0,0.0,0,0,0,103797.4053,-8397.541015625,1,P7_CV0,9,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F40_m6f24_P6_Y31_UO1265,XX,3,189.77341249092842,0,0,0.0,0,0,0,53380.402270000006,-8241.345703125,1,P7_CV0,9,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,S9_F36_m8f45_P8_Y30_UO261,XY,4,224.89812603170375,1,0,0.0,0,0,0,65841.95467,-8280.345703125,1,P7_CV0,9,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F4_m29f26_P29_Y29_UO1899,XX,5,252.55584821278774,1,0,1.0,0,0,0,111471.7315,-8085.05078125,1,P7_CV0,9,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F4_m2f23_P2_Y28_UO1367,XY,6,274.3339502707025,1,0,0.0,0,0,0,111471.7315,-8358.4921875,1,P7_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
9,910935.1817,4867509.605,S9_F44_m25f34_P25_Y25_UO994,XX,9,315.6176483032899,1,0,1.0,0,0,0,82925.14307,-8436.6171875,1,P7_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f27_P9_Y33_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.515625,1,P8_CV0,9,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f27_P9_Y33_UO883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.515625,1,P8_CV0,9,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F22_m22f10_P22_Y32_UO800,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-7616.361328125,1,P8_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F22_m22f9_P22_Y32_UO934,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8670.951171875,1,P8_CV0,9,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F36_m36f5_P36_Y32_UO435,XY,2,145.16578019048805,0,0,0.0,0,0,0,65841.95467,-8592.80078125,1,P8_CV0,9,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f22_P9_Y33_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.60546875,1,P9_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F9_m9f5_P9_Y32_UO1010,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.60546875,1,P9_CV0,9,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F36_m36f36_P36_Y32_UO1252,XX,2,145.16578019048805,0,0,0.0,0,0,0,65841.95467,-8163.169921875,1,P9_CV0,9,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F30_m9f34_P9_Y31_UO1873,XY,3,189.77341249092842,0,0,0.0,0,0,0,92553.79065,-8202.228515625,1,P9_CV0,9,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F10_m3f44_P3_Y29_UO1621,XY,5,252.55584821278774,1,0,0.0,0,0,0,6550.0622349999985,-8514.69140625,1,P9_CV0,9,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
9,910935.1817,4867509.605,S9_F11_m9f44_P9_Y24_UO684,XX,10,323.9897501711752,1,0,1.0,0,0,0,9563.18085,-8124.109375,1,P9_CV0,9,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f19_P10_Y33_UO1537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.515625,1,P0_CV0,10,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y33_UO1550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.115234375,1,P0_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F3_m3f10_P3_Y32_UO335,XY,2,145.16578019048805,0,0,0.0,0,0,0,80682.84573999999,-8592.80859375,1,P0_CV0,10,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F20_m20f4_P20_Y32_UO606,XY,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-7616.298828125,1,P0_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
10,912927.7071,4871732.77,RD10_F22_m22f22_P22_Y32_UO169,XY,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-8670.953125,1,P0_CV0,10,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F31_m31f34_P31_Y32_UO41,XX,2,145.16578019048805,0,0,0.0,0,0,0,97311.71377,-8358.44140625,1,P0_CV0,10,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
