PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y42_UO1122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10888671875,1,P28_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y42_UO1123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10888671875,1,P28_CV0,10,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y42_UO1124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10888671875,1,P28_CV0,10,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y42_UO1125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10888671875,1,P28_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y42_UO1126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10888671875,1,P28_CV0,10,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y42_UO1127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10888671875,1,P28_CV0,10,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y42_UO1131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10888671875,1,P28_CV0,10,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F7_m7f19_P7_Y41_UO1251,XY,2,145.16578019048805,0,0,0.0,0,0,0,97542.64678,-8358.45556640625,1,P2_CV0,10,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F12_m12f2_P12_Y41_UO750,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-8465.8740234375,1,P2_CV0,10,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F34_m34f30_P34_Y41_UO1162,XX,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8768.58837890625,1,P2_CV0,10,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F35_m35f10_P35_Y41_UO1070,XX,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-8612.33203125,1,P2_CV0,10,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F8_m6f32_P6_Y39_UO400,XX,4,224.89812603170375,1,0,1.0,0,0,0,7320.882627999993,-8758.826171875,1,P2_CV0,10,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
10,912927.7071,4871732.77,ID10_F28_m6f32_P6_Y39_UO401,XY,4,224.89812603170375,1,0,0.0,0,0,0,7320.882627999993,-8758.826171875,1,P2_CV0,10,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
10,912927.7071,4871732.77,S10_F31_m19f12_P19_Y38_UO2323,XY,5,252.55584821278774,1,0,0.0,0,0,0,97311.71377,-8075.27001953125,1,P2_CV0,10,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
10,912927.7071,4871732.77,ID10_F13_m22f8_P22_Y37_UO1019,XY,6,274.3339502707025,1,0,0.0,0,0,0,68102.16323,-8417.056640625,1,P2_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
10,912927.7071,4871732.77,RD10_F31_m8f25_P8_Y37_UO1929,XX,6,274.3339502707025,1,0,1.0,0,0,0,97311.71377,-7753.0166015625,1,P2_CV0,10,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f23_P10_Y42_UO993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.887451171875,1,P30_CV0,10,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F9_m9f7_P9_Y41_UO2048,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8592.81494140625,1,P30_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
10,912927.7071,4871732.77,S10_F2_m39f20_P39_Y40_UO1844,XY,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8368.22802734375,1,P30_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
10,912927.7071,4871732.77,S10_F3_m34f46_P34_Y40_UO98,XY,3,189.77341249092842,0,0,0.0,0,0,0,80682.84573999999,-8524.46923828125,1,P30_CV0,10,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
10,912927.7071,4871732.77,ID10_F9_m32f48_P32_Y40_UO194,XX,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-8495.1708984375,1,P30_CV0,10,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F28_m32f48_P32_Y40_UO198,XX,3,189.77341249092842,0,0,0.0,0,0,0,100437.5118,-8495.1708984375,1,P30_CV0,10,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
10,912927.7071,4871732.77,S10_F14_m25f23_P25_Y39_UO1877,XY,4,224.89812603170375,1,0,0.0,0,0,0,102933.7857,-8709.9951171875,1,P30_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
10,912927.7071,4871732.77,S10_F12_m7f21_P7_Y38_UO70,XX,5,252.55584821278774,1,0,1.0,0,0,0,3725.3601999999914,-8807.650390625,1,P30_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
10,912927.7071,4871732.77,S10_F1_m19f32_P19_Y36_UO1833,XY,7,291.4823519409358,1,0,0.0,0,0,0,78328.96321000002,-9315.4462890625,1,P30_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y42_UO868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.044921875,1,P31_CV0,10,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y42_UO870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.044921875,1,P31_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y42_UO871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.044921875,1,P31_CV0,10,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y42_UO872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.044921875,1,P31_CV0,10,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y42_UO874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.044921875,1,P31_CV0,10,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y42_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.044921875,1,P31_CV0,10,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y42_UO878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.044921875,1,P31_CV0,10,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y42_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.044921875,1,P31_CV0,10,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f4_P10_Y42_UO1562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3505859375,1,P31_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F27_m27f30_P27_Y41_UO1506,XX,2,145.16578019048805,0,0,0.0,0,0,0,85880.12145000002,-8905.29833984375,1,P31_CV0,10,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F34_m34f26_P34_Y41_UO947,XX,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8436.56298828125,1,P31_CV0,10,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
10,912927.7071,4871732.77,RD10_F37_m37f46_P37_Y41_UO1015,XX,2,145.16578019048805,0,0,0.0,0,0,0,24123.637970000003,-8504.9296875,1,P31_CV0,10,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,S10_F2_m24f48_P24_Y40_UO2051,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8338.919921875,1,P31_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F35_m36f49_P36_Y40_UO127,XX,3,189.77341249092842,0,0,0.0,0,0,0,100429.96719999998,-8695.352294921875,1,P31_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F36_m31f49_P31_Y40_UO1953,XX,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315,-8670.94189453125,1,P31_CV0,10,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
10,912927.7071,4871732.77,ID10_F8_m19f34_P19_Y38_UO660,XX,5,252.55584821278774,1,0,1.0,0,0,0,3725.3601999999914,-8446.34716796875,1,P31_CV0,10,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f4_P10_Y42_UO1563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3505859375,1,P3_CV0,10,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f4_P10_Y42_UO1564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3505859375,1,P3_CV0,10,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f4_P10_Y42_UO1565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3505859375,1,P3_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f4_P10_Y42_UO1566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3505859375,1,P3_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F6_m6f38_P6_Y41_UO705,XY,2,145.16578019048805,0,0,0.0,0,0,0,91783.62825,-8153.37841796875,1,P3_CV0,10,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F23_m23f47_P23_Y41_UO2097,XY,2,145.16578019048805,0,0,0.0,0,0,0,94172.26321,-8749.048828125,1,P3_CV0,10,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F6_m9f5_P9_Y40_UO1239,XX,3,189.77341249092842,0,0,0.0,0,0,0,91783.62825,-8934.59765625,1,P3_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F20_m33f30_P33_Y38_UO909,XX,5,252.55584821278774,1,0,1.0,0,0,0,101784.9448,-8407.27587890625,1,P3_CV0,10,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
10,912927.7071,4871732.77,RD10_F44_m6f1_P6_Y37_UO673,XY,6,274.3339502707025,1,0,0.0,0,0,0,76439.45156,-8768.6015625,1,P3_CV0,10,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y42_UO516,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.106689453125,1,P5_CV0,10,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F19_m6f26_P6_Y40_UO1917,XY,3,189.77341249092842,0,0,0.0,0,0,0,72279.77589,-8075.27099609375,1,P5_CV0,10,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y42_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.044921875,1,P6_CV0,10,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y42_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.044921875,1,P6_CV0,10,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y42_UO869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.044921875,1,P6_CV0,10,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y42_UO873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.044921875,1,P6_CV0,10,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y42_UO875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.044921875,1,P6_CV0,10,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y42_UO877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.044921875,1,P6_CV0,10,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y42_UO880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.044921875,1,P6_CV0,10,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F2_m2f12_P2_Y41_UO2124,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-8695.347412109375,1,P6_CV0,10,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F3_m3f45_P3_Y41_UO1147,XY,2,145.16578019048805,0,0,0.0,0,0,0,80682.84573999999,-8182.6953125,1,P6_CV0,10,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F24_m6f35_P6_Y40_UO1881,XY,3,189.77341249092842,0,0,0.0,0,0,0,88287.00893,-8446.33984375,1,P6_CV0,10,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F35_m34f8_P34_Y40_UO1779,XY,3,189.77341249092842,0,0,0.0,0,0,0,100429.96719999998,-8197.330810546875,1,P6_CV0,10,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
10,912927.7071,4871732.77,S10_F17_m39f44_P39_Y38_UO2584,XX,5,252.55584821278774,1,0,1.0,0,0,0,126131.0944,-8172.9326171875,1,P6_CV0,10,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F28_m1f45_P1_Y38_UO1960,XY,5,252.55584821278774,1,0,0.0,0,0,0,100437.5118,-8583.0419921875,1,P6_CV0,10,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
10,912927.7071,4871732.77,ID10_F27_m25f47_P25_Y37_UO1931,XY,6,274.3339502707025,1,0,0.0,0,0,0,97542.64678,-8124.1015625,1,P6_CV0,10,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y42_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.6669921875,1,P7_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y42_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.6669921875,1,P7_CV0,10,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y42_UO517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.106689453125,1,P7_CV0,10,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f26_P10_Y42_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4599609375,1,P7_CV0,10,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f23_P10_Y42_UO994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.887451171875,1,P7_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f23_P10_Y42_UO995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.887451171875,1,P7_CV0,10,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f23_P10_Y42_UO996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.887451171875,1,P7_CV0,10,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y42_UO1412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.623046875,1,P7_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
10,912927.7071,4871732.77,Age0_F10_m10f8_P10_Y42_UO1830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.526611328125,1,P7_CV0,10,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f8_P10_Y42_UO1832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.526611328125,1,P7_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f8_P10_Y42_UO1833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.526611328125,1,P7_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f1_P10_Y42_UO1871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.351806640625,1,P7_CV0,10,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f1_P10_Y42_UO1872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.351806640625,1,P7_CV0,10,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f1_P10_Y42_UO1873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.351806640625,1,P7_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f1_P10_Y42_UO1874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.351806640625,1,P7_CV0,10,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f1_P10_Y42_UO1875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.351806640625,1,P7_CV0,10,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f1_P10_Y42_UO1876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.351806640625,1,P7_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f1_P10_Y42_UO1877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.351806640625,1,P7_CV0,10,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f1_P10_Y42_UO1878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.351806640625,1,P7_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f1_P10_Y42_UO1879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.351806640625,1,P7_CV0,10,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F6_m6f36_P6_Y41_UO2055,XX,2,145.16578019048805,0,0,0.0,0,0,0,91783.62825,-8504.9267578125,1,P7_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F8_m8f6_P8_Y41_UO126,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8319.3994140625,1,P7_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F8_m8f6_P8_Y41_UO127,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8319.3994140625,1,P7_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F8_m8f39_P8_Y41_UO1998,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8509.832275390625,1,P7_CV0,10,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F19_m19f1_P19_Y41_UO1092,XY,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-8270.5830078125,1,P7_CV0,10,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F22_m22f48_P22_Y41_UO1326,XX,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-8182.68359375,1,P7_CV0,10,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F28_m28f38_P28_Y41_UO1765,XY,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-8631.8798828125,1,P7_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F28_m28f39_P28_Y41_UO1948,XX,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-8514.7099609375,1,P7_CV0,10,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F31_m31f43_P31_Y41_UO769,XX,2,145.16578019048805,0,0,0.0,0,0,0,97311.71377,-8529.344482421875,1,P7_CV0,10,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F32_m32f49_P32_Y41_UO487,XY,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-8329.1650390625,1,P7_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F33_m33f28_P33_Y41_UO77,XY,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-8202.22119140625,1,P7_CV0,10,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F33_m33f35_P33_Y41_UO343,XX,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-8544.00048828125,1,P7_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F45_m45f1_P45_Y41_UO896,XX,2,145.16578019048805,0,0,0.0,0,0,0,111221.3565,-8836.947265625,1,P7_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
10,912927.7071,4871732.77,S10_F1_m20f9_P20_Y40_UO1566,XX,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-8612.34814453125,1,P7_CV0,10,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,S10_F17_m34f37_P34_Y40_UO693,XX,3,189.77341249092842,0,0,0.0,0,0,0,126131.0944,-8534.23291015625,1,P7_CV0,10,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F24_m20f40_P20_Y40_UO723,XY,3,189.77341249092842,0,0,0.0,0,0,0,88287.00893,-7997.134765625,1,P7_CV0,10,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,ID10_F35_m1f2_P1_Y40_UO2000,XY,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-8495.17626953125,1,P7_CV0,10,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F8_m36f24_P36_Y39_UO676,XY,4,224.89812603170375,1,0,0.0,0,0,0,7320.882627999993,-8387.7548828125,1,P7_CV0,10,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F34_m45f1_P45_Y39_UO1765,XX,4,224.89812603170375,1,0,1.0,0,0,0,88343.83608,-8251.06884765625,1,P7_CV0,10,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,S10_F37_m45f1_P45_Y39_UO1767,XY,4,224.89812603170375,1,0,0.0,0,0,0,24123.637970000003,-8251.06884765625,1,P7_CV0,10,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
10,912927.7071,4871732.77,S10_F35_m20f39_P20_Y35_UO1775,XX,8,304.9852586249821,1,0,1.0,0,0,0,100429.96719999998,-9022.494140625,1,P7_CV0,10,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y42_UO1119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10888671875,1,P8_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y42_UO1128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10888671875,1,P8_CV0,10,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y42_UO1129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10888671875,1,P8_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y42_UO1130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10888671875,1,P8_CV0,10,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f25_P10_Y42_UO1771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.231201171875,1,P8_CV0,10,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f25_P10_Y42_UO1772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.231201171875,1,P8_CV0,10,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f25_P10_Y42_UO1775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.231201171875,1,P8_CV0,10,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
