PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y1_UO51,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y1_UO454,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y1_UO457,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f10_P1_Y1_UO691,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y1_UO1438,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-4999.5,1,P0_CV0,3,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y1_UO1442,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-4999.5,1,P0_CV0,3,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f8_P1_Y1_UO1575,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y1_UO1845,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F1_m1f4_P1_Y1_UO2038,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y1_UO2232,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F1_m1f6_P1_Y1_UO2424,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-4999.0,1,P0_CV0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y1_UO2839,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y1_UO2844,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y1_UO2846,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y1_UO2848,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f4_P1_Y1_UO2881,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-4999.5,1,P0_CV0,3,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y1_UO3016,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F1_m1f2_P1_Y1_UO3407,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y1_UO1367,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-4999.0,1,P0_CV0,3,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F2_m2f10_P2_Y1_UO2579,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f10_P2_Y1_UO2582,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y1_UO3393,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f10_P2_Y1_UO3938,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y1_UO1764,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y1_UO2944,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f6_P4_Y1_UO607,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y1_UO2994,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y1_UO3259,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y1_UO2318,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,0.75,1,P0_CV0,3,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F6_m6f1_P6_Y1_UO2618,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-4999.25,1,P0_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F6_m6f1_P6_Y1_UO2626,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-4999.25,1,P0_CV0,3,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y1_UO4091,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P0_CV0,3,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f6_P7_Y1_UO145,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F7_m7f2_P7_Y1_UO768,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f4_P8_Y1_UO2666,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P0_CV0,3,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F8_m8f2_P8_Y1_UO2802,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P0_CV0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f2_P9_Y1_UO4953,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-4999.5,1,P0_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F10_m10f6_P10_Y1_UO3512,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F10_m10f3_P10_Y1_UO4514,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P0_CV0,3,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f2_P1_Y0_UO545,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F1_m1f4_P1_Y0_UO618,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y0_UO868,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y0_UO958,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y0_UO966,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-4999.5,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y0_UO1698,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-4999.0,1,P0_CV0,3,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y0_UO2348,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f8_P1_Y0_UO2760,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y0_UO2972,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-4999.5,1,P0_CV0,3,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y0_UO3734,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2
3,964515.462,4865832.552,ID3_F1_m1f2_P1_Y0_UO4740,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F1_m1f2_P1_Y0_UO5818,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f2_P1_Y0_UO6843,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,ID3_F1_m1f1_P1_Y0_UO8030,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y0_UO8035,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y0_UO8297,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F1_m1f2_P1_Y0_UO9293,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y0_UO9471,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F1_m10f1_P10_Y0_UO4853,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F1_m1f1_P1_Y0_UO3763,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F1_m1f1_P1_Y0_UO880,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,ID3_F1_m1f6_P1_Y0_UO7015,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,ID3_F1_m5f1_P5_Y0_UO3023,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-4999.25,1,P0_CV0,3,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,S3_F2_m1f5_P1_Y0_UO5803,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F2_m1f2_P1_Y0_UO5827,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,ID3_F2_m1f1_P1_Y0_UO2975,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-4999.5,1,P0_CV0,3,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
3,964515.462,4865832.552,RD3_F2_m1f1_P1_Y0_UO3736,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F2_m1f1_P1_Y0_UO2002,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F2_m1f10_P1_Y0_UO7194,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-4999.25,1,P0_CV0,3,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
3,964515.462,4865832.552,ID3_F2_m1f1_P1_Y0_UO2970,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-4999.5,1,P0_CV0,3,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m1f8_P1_Y0_UO1786,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-4999.0,1,P0_CV0,3,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F2_m8f1_P8_Y0_UO5604,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
3,964515.462,4865832.552,RD3_F3_m1f2_P1_Y0_UO9296,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m1f5_P1_Y0_UO3017,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,ID3_F3_m1f1_P1_Y0_UO2961,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-4999.5,1,P0_CV0,3,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,ID3_F4_m1f2_P1_Y0_UO4737,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,ID3_F4_m1f1_P1_Y0_UO9463,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F4_m2f1_P2_Y0_UO6135,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m1f8_P1_Y0_UO236,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P0_CV0,3,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,ID3_F4_m1f1_P1_Y0_UO8038,XX,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F4_m10f1_P10_Y0_UO2485,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P0_CV0,3,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F4_m1f1_P1_Y0_UO3762,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P0_CV0,3,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F4_m1f1_P1_Y0_UO6393,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,ID3_F5_m1f1_P1_Y0_UO2328,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,ID3_F5_m10f1_P10_Y0_UO3483,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,ID3_F5_m1f1_P1_Y0_UO8044,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F5_m1f1_P1_Y0_UO4054,XX,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F5_m1f2_P1_Y0_UO4980,XY,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-9999.0,1,P0_CV0,3,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F5_m1f1_P1_Y0_UO5715,XX,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F5_m1f1_P1_Y0_UO7598,XX,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F5_m3f1_P3_Y0_UO8706,XX,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-9999.0,1,P0_CV0,3,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F5_m5f1_P5_Y0_UO887,XX,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-4999.5,1,P0_CV0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F5_m5f1_P5_Y0_UO4590,XX,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-4999.25,1,P0_CV0,3,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F5_m5f1_P5_Y0_UO7059,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m1f1_P1_Y0_UO2958,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-4999.5,1,P0_CV0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F6_m1f1_P1_Y0_UO8754,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-4999.25,1,P0_CV0,3,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,S3_F6_m1f2_P1_Y0_UO6801,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P0_CV0,3,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F6_m1f1_P1_Y0_UO7888,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,S3_F6_m1f8_P1_Y0_UO233,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P0_CV0,3,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F6_m1f1_P1_Y0_UO3742,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F6_m1f3_P1_Y0_UO6020,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F6_m6f1_P6_Y0_UO2133,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F6_m1f1_P1_Y0_UO7600,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,ID3_F6_m6f1_P6_Y0_UO2126,XY,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-9999.0,1,P0_CV0,3,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,ID3_F7_m1f3_P1_Y0_UO9080,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F7_m1f10_P1_Y0_UO8099,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,ID3_F7_m2f1_P2_Y0_UO9314,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F7_m1f5_P1_Y0_UO4037,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-4999.25,1,P0_CV0,3,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F7_m1f2_P1_Y0_UO4885,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-4999.25,1,P0_CV0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m1f1_P1_Y0_UO6208,XX,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-4999.25,1,P0_CV0,3,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F7_m1f5_P1_Y0_UO6262,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F7_m1f6_P1_Y0_UO7011,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,ID3_F7_m1f3_P1_Y0_UO7645,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F7_m1f1_P1_Y0_UO7879,XX,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F7_m1f1_P1_Y0_UO7883,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F7_m2f1_P2_Y0_UO764,XX,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,3,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,ID3_F7_m2f1_P2_Y0_UO9313,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F7_m1f2_P1_Y0_UO5974,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P0_CV0,3,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
