PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,RD2_F8_m8f3_P8_Y42_UO222,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8793.008056640625,1,P9_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F8_m8f3_P8_Y42_UO1038,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8836.95068359375,1,P9_CV0,2,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F8_m8f4_P8_Y42_UO1278,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8290.103759765625,1,P9_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F8_m8f4_P8_Y42_UO1287,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8290.103759765625,1,P9_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F8_m8f7_P8_Y42_UO2504,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8563.50390625,1,P9_CV0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F8_m8f4_P8_Y42_UO3381,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8758.84423828125,1,P9_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F8_m8f7_P8_Y42_UO4395,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8729.5380859375,1,P9_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F8_m8f4_P8_Y42_UO4988,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9051.7841796875,1,P9_CV0,2,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F8_m8f3_P8_Y42_UO6627,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8544.00634765625,1,P9_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F8_m8f6_P8_Y42_UO6919,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8553.75048828125,1,P9_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F8_m8f8_P8_Y42_UO8322,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8407.2841796875,1,P9_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F8_m8f3_P8_Y42_UO9176,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7987.41015625,1,P9_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F9_m9f10_P9_Y42_UO1071,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8270.58837890625,1,P9_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F9_m9f6_P9_Y42_UO1329,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8260.79296875,1,P9_CV0,2,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F9_m9f3_P9_Y42_UO2748,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8456.1162109375,1,P9_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F9_m9f10_P9_Y42_UO7536,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8788.11083984375,1,P9_CV0,2,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F9_m9f6_P9_Y42_UO8698,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-7919.00439453125,1,P9_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F9_m9f6_P9_Y42_UO8699,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-7919.00439453125,1,P9_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F9_m9f10_P9_Y42_UO8973,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8680.701171875,1,P9_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F9_m9f9_P9_Y42_UO9249,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8197.309814453125,1,P9_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F9_m9f4_P9_Y42_UO9709,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8114.31640625,1,P9_CV0,2,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F10_m10f6_P10_Y42_UO388,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8739.30078125,1,P9_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F10_m10f5_P10_Y42_UO520,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8436.58203125,1,P9_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F10_m10f9_P10_Y42_UO621,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7694.435546875,1,P9_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f9_P10_Y42_UO770,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8065.521484375,1,P9_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F10_m10f10_P10_Y42_UO2162,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8133.86474609375,1,P9_CV0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f10_P10_Y42_UO2164,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8133.86474609375,1,P9_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f10_P10_Y42_UO2165,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8133.86474609375,1,P9_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F10_m10f4_P10_Y42_UO3894,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8417.0517578125,1,P9_CV0,2,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F10_m10f4_P10_Y42_UO3895,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8417.0517578125,1,P9_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F10_m10f5_P10_Y42_UO5233,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7772.5419921875,1,P9_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F10_m10f5_P10_Y42_UO5235,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7772.5419921875,1,P9_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F10_m10f7_P10_Y42_UO5752,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7665.110107421875,1,P9_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f7_P10_Y42_UO5754,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7665.110107421875,1,P9_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F10_m10f7_P10_Y42_UO5854,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7889.7685546875,1,P9_CV0,2,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F10_m10f6_P10_Y42_UO5956,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8085.04052734375,1,P9_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f6_P10_Y42_UO6420,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8758.82421875,1,P9_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F1_m1f6_P1_Y41_UO2051,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8045.98828125,1,P9_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F1_m1f6_P1_Y41_UO6534,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8426.84521484375,1,P9_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F1_m2f2_P2_Y41_UO6947,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8143.61572265625,1,P9_CV0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F1_m4f6_P4_Y41_UO319,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8866.240234375,1,P9_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F1_m9f9_P9_Y41_UO4767,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-7870.2001953125,1,P9_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
2,965721.3215,4867232.962,ID2_F1_m5f6_P5_Y41_UO1704,XX,3,189.77341249092842,0,0,0.0,0,0,0,15174.10432,-7772.50390625,1,P9_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F1_m4f2_P4_Y41_UO6545,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-8221.734375,1,P9_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,ID2_F1_m1f6_P1_Y41_UO6535,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8426.84521484375,1,P9_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F2_m2f10_P2_Y41_UO3570,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7753.017578125,1,P9_CV0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
2,965721.3215,4867232.962,ID2_F2_m4f7_P4_Y41_UO5402,XY,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-8866.2421875,1,P9_CV0,2,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m7f7_P7_Y41_UO1887,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8680.68408203125,1,P9_CV0,2,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f4_P2_Y41_UO8129,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8456.1318359375,1,P9_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F3_m3f9_P3_Y41_UO4780,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-8426.83203125,1,P9_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F3_m1f10_P1_Y41_UO4224,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-7850.6845703125,1,P9_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,ID2_F4_m2f8_P2_Y41_UO6336,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8192.4619140625,1,P9_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,ID2_F4_m2f4_P2_Y41_UO3873,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8836.94775390625,1,P9_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
2,965721.3215,4867232.962,ID2_F5_m2f2_P2_Y41_UO6938,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8143.61572265625,1,P9_CV0,2,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F5_m1f2_P1_Y41_UO5370,XX,3,189.77341249092842,0,0,0.0,0,0,0,15174.10432,-7596.7197265625,1,P9_CV0,2,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F5_m8f7_P8_Y41_UO1523,XX,3,189.77341249092842,0,0,0.0,0,0,0,15174.10432,-8319.404296875,1,P9_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F5_m10f2_P10_Y41_UO241,XY,3,189.77341249092842,0,0,0.0,0,0,0,15174.10432,-9354.509765625,1,P9_CV0,2,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F5_m10f2_P10_Y41_UO6403,XY,3,189.77341249092842,0,0,0.0,0,0,0,15174.10432,-8065.4765625,1,P9_CV0,2,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,ID2_F5_m6f5_P6_Y41_UO7609,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-8309.60546875,1,P9_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
2,965721.3215,4867232.962,ID2_F5_m6f4_P6_Y41_UO1470,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-8592.81640625,1,P9_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,ID2_F6_m2f2_P2_Y41_UO941,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8436.5595703125,1,P9_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,ID2_F6_m8f10_P8_Y41_UO3823,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-8456.109375,1,P9_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
2,965721.3215,4867232.962,ID2_F7_m1f2_P1_Y41_UO7764,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7840.87109375,1,P9_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F7_m2f4_P2_Y41_UO3882,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-8836.94775390625,1,P9_CV0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,ID2_F7_m2f2_P2_Y41_UO67,XY,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-7049.9169921875,1,P9_CV0,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F7_m4f7_P4_Y41_UO1029,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-8993.19091796875,1,P9_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,ID2_F7_m4f6_P4_Y41_UO317,XY,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-8866.240234375,1,P9_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,ID2_F7_m9f2_P9_Y41_UO2524,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8045.984375,1,P9_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,ID2_F7_m10f6_P10_Y41_UO6987,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-8378.0029296875,1,P9_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F7_m4f10_P4_Y41_UO4319,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8104.5537109375,1,P9_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,ID2_F7_m6f6_P6_Y41_UO4096,XX,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-7655.3984375,1,P9_CV0,2,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,ID2_F7_m5f2_P5_Y41_UO2446,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8290.10791015625,1,P9_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,ID2_F7_m2f10_P2_Y41_UO2603,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-7987.427734375,1,P9_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,ID2_F8_m5f7_P5_Y41_UO7371,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-8553.7373046875,1,P9_CV0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F8_m3f2_P3_Y41_UO6465,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-8773.475830078125,1,P9_CV0,2,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F8_m3f4_P3_Y41_UO7044,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9198.265625,1,P9_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,S2_F9_m3f7_P3_Y41_UO7257,XY,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-8680.67333984375,1,P9_CV0,2,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F9_m5f5_P5_Y41_UO369,XX,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-7928.8408203125,1,P9_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F9_m8f3_P8_Y41_UO522,XX,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-8905.30078125,1,P9_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F9_m8f10_P8_Y41_UO7901,XY,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-9071.2978515625,1,P9_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F9_m4f10_P4_Y41_UO2616,XY,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-8251.0322265625,1,P9_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F9_m9f8_P9_Y41_UO4946,XX,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-8690.4892578125,1,P9_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F9_m2f2_P2_Y41_UO6949,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8143.61572265625,1,P9_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F10_m4f7_P4_Y41_UO1032,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8993.19091796875,1,P9_CV0,2,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F1_m1f8_P1_Y40_UO4713,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8641.64697265625,1,P9_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,ID2_F1_m4f9_P4_Y40_UO2253,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-8670.9345703125,1,P9_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,ID2_F1_m8f10_P8_Y40_UO447,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8749.076171875,1,P9_CV0,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,ID2_F1_m7f4_P7_Y40_UO5220,XX,4,224.89812603170375,1,0,1.0,0,0,0,5378.694669999999,-7909.2255859375,1,P9_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F2_m3f8_P3_Y40_UO6751,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8221.76611328125,1,P9_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F3_m5f5_P5_Y40_UO3072,XY,4,224.89812603170375,1,0,0.0,0,0,0,3224.5932139999995,-8221.712890625,1,P9_CV0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,ID2_F3_m1f5_P1_Y40_UO7062,XX,4,224.89812603170375,1,0,1.0,0,0,0,3224.5932139999995,-8143.623046875,1,P9_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F4_m9f10_P9_Y40_UO342,XX,4,224.89812603170375,1,0,1.0,0,0,0,5378.694669999999,-8124.09716796875,1,P9_CV0,2,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
2,965721.3215,4867232.962,ID2_F4_m10f4_P10_Y40_UO9330,XY,4,224.89812603170375,1,0,0.0,0,0,0,5590.498068999999,-8651.43359375,1,P9_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,ID2_F7_m3f10_P3_Y40_UO5652,XY,4,224.89812603170375,1,0,0.0,0,0,0,5378.694669999999,-8612.3583984375,1,P9_CV0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,ID2_F8_m8f2_P8_Y40_UO7775,XX,4,224.89812603170375,1,0,1.0,0,0,0,10543.018459999998,-8495.185546875,1,P9_CV0,2,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F9_m7f8_P7_Y40_UO4925,XY,4,224.89812603170375,1,0,0.0,0,0,0,14451.108009999998,-8915.06884765625,1,P9_CV0,2,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
2,965721.3215,4867232.962,ID2_F1_m6f8_P6_Y39_UO2119,XY,5,252.55584821278774,1,0,0.0,0,0,0,6005.522573000001,-9237.322265625,1,P9_CV0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,ID2_F6_m10f10_P10_Y39_UO6790,XX,5,252.55584821278774,1,0,1.0,0,0,0,5378.694669999999,-8924.8251953125,1,P9_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
2,965721.3215,4867232.962,ID2_F10_m7f9_P7_Y39_UO7366,XY,5,252.55584821278774,1,0,0.0,0,0,0,5590.498068999999,-8094.82275390625,1,P9_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F2_m2f9_P2_Y39_UO2374,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9168.96923828125,1,P9_CV0,2,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,ID2_F10_m6f2_P6_Y39_UO7635,XX,5,252.55584821278774,1,0,1.0,0,0,0,14451.108009999998,-8690.4912109375,1,P9_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,ID2_F7_m7f10_P7_Y39_UO1966,XY,5,252.55584821278774,1,0,0.0,0,0,0,5590.498068999999,-8377.970703125,1,P9_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F2_m5f1_P5_Y38_UO6011,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8534.244140625,1,P9_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
2,965721.3215,4867232.962,ID2_F8_m6f6_P6_Y38_UO263,XX,6,274.3339502707025,1,0,1.0,0,0,0,10543.018459999998,-8436.5537109375,1,P9_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,ID2_F1_m3f10_P3_Y38_UO6243,XY,6,274.3339502707025,1,0,0.0,0,0,0,3224.5932139999995,-8319.3916015625,1,P9_CV0,2,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
2,965721.3215,4867232.962,ID2_F1_m6f4_P6_Y37_UO640,XY,7,291.4823519409358,1,0,0.0,0,0,0,5590.498068999999,-9139.669921875,1,P9_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,S2_F2_m7f3_P7_Y37_UO3894,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8553.7578125,1,P9_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,S2_F3_m6f2_P6_Y37_UO4603,XY,7,291.4823519409358,1,0,0.0,0,0,0,3224.5932139999995,-8944.37109375,1,P9_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,ID2_F4_m6f3_P6_Y37_UO6840,XX,7,291.4823519409358,1,0,1.0,0,0,0,5590.498068999999,-8534.2236328125,1,P9_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,ID2_F7_m9f6_P9_Y37_UO7023,XY,7,291.4823519409358,1,0,0.0,0,0,0,6005.522573000001,-8358.486328125,1,P9_CV0,2,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
2,965721.3215,4867232.962,S2_F1_m9f9_P9_Y36_UO8250,XX,8,304.9852586249821,1,0,1.0,0,0,0,16410.50489,-7772.560546875,1,P9_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,ID2_F8_m4f7_P4_Y27_UO2514,XY,17,349.1798979877053,1,0,0.0,0,0,0,5378.694669999999,-9295.90625,1,P9_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
2,965721.3215,4867232.962,S2_F4_m7f7_P7_Y25_UO6493,XY,19,351.3914075636778,1,0,0.0,0,0,0,5378.694669999999,-8124.109375,1,P9_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
