PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y18_UO4012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO4303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO4304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y18_UO4315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y18_UO4319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y18_UO4321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y18_UO5761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y18_UO5763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y18_UO5765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y18_UO5766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y18_UO5886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y18_UO5928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y18_UO5929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y18_UO5930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y18_UO5931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y18_UO5945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,2,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y18_UO5946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,2,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y18_UO5947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y18_UO5948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,2,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO5960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO6092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO6095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P0_CV0,2,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO6096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P0_CV0,2,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO6097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P0_CV0,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO6098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P0_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO6101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P0_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y18_UO6110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y18_UO6286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y18_UO6287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y18_UO6289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO6493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y18_UO6507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y18_UO6509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y18_UO6510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y18_UO6917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.546875,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y18_UO6931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y18_UO6932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y18_UO6934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y18_UO6936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y18_UO6939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y18_UO6941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y18_UO7625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO7916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO7917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO7920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO7921,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO7922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO7924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO7927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO7930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO7932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO7935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO8719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P0_CV0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO8722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO8723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y18_UO8772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO9346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO9347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P0_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO9540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO9541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO9544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO9545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y18_UO9648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y18_UO9655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y18_UO9657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y18_UO9791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y18_UO10134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y18_UO10135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y18_UO10139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y18_UO10230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.03125,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y18_UO10231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.03125,1,P0_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y18_UO10233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.03125,1,P0_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO10416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y18_UO10552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F1_m1f8_P1_Y17_UO848,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9374.03125,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F1_m1f8_P1_Y17_UO850,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9374.03125,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F1_m1f6_P1_Y17_UO5413,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.125,1,P0_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F1_m1f6_P1_Y17_UO5423,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.125,1,P0_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F1_m1f3_P1_Y17_UO5900,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9686.515625,1,P0_CV0,2,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F1_m1f8_P1_Y17_UO6960,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9374.046875,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F1_m1f3_P1_Y17_UO7228,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9374.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f1_P2_Y17_UO327,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F2_m2f1_P2_Y17_UO329,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F2_m2f10_P2_Y17_UO707,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.640625,1,P0_CV0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F2_m2f7_P2_Y17_UO1482,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f2_P2_Y17_UO1689,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f2_P2_Y17_UO1691,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F2_m2f2_P2_Y17_UO1696,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f7_P2_Y17_UO1804,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F2_m2f4_P2_Y17_UO3436,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.609375,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F2_m2f10_P2_Y17_UO4312,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P0_CV0,2,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F2_m2f6_P2_Y17_UO5481,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F2_m2f6_P2_Y17_UO5482,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f7_P2_Y17_UO6054,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F2_m2f7_P2_Y17_UO6660,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f4_P2_Y17_UO6945,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
