PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y31_UO1865,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.90625,1,P3_CV0,3,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f1_P3_Y31_UO2557,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.28125,1,P3_CV0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F3_m3f1_P3_Y31_UO2569,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.28125,1,P3_CV0,3,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y31_UO2774,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6952.33984375,1,P3_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y31_UO5177,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.037109375,1,P3_CV0,3,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y31_UO5899,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.18359375,1,P3_CV0,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y31_UO5904,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.18359375,1,P3_CV0,3,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f9_P3_Y31_UO6389,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.71875,1,P3_CV0,3,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f9_P4_Y31_UO3512,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8046.005859375,1,P3_CV0,3,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y31_UO4571,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9452.15625,1,P3_CV0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y31_UO5091,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8124.0625,1,P3_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y31_UO5097,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8124.0625,1,P3_CV0,3,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y31_UO5680,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8280.3359375,1,P3_CV0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y31_UO5682,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8280.3359375,1,P3_CV0,3,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f1_P5_Y31_UO311,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8983.4453125,1,P3_CV0,3,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F5_m5f1_P5_Y31_UO320,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8983.4453125,1,P3_CV0,3,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F5_m5f8_P5_Y31_UO933,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-7264.712890625,1,P3_CV0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y31_UO1938,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8749.0625,1,P3_CV0,3,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F5_m5f2_P5_Y31_UO3333,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8592.8125,1,P3_CV0,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y31_UO722,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9061.54296875,1,P3_CV0,3,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f3_P6_Y31_UO3943,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8827.1875,1,P3_CV0,3,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y31_UO5014,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8514.6953125,1,P3_CV0,3,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m6f4_P6_Y31_UO5780,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7733.470703125,1,P3_CV0,3,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y31_UO6171,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9217.79296875,1,P3_CV0,3,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y31_UO6184,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9217.79296875,1,P3_CV0,3,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f7_P6_Y31_UO6186,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8749.07421875,1,P3_CV0,3,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f3_P7_Y31_UO170,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8592.83203125,1,P3_CV0,3,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F7_m7f8_P7_Y31_UO460,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8866.24609375,1,P3_CV0,3,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F7_m7f10_P7_Y31_UO2247,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8983.43359375,1,P3_CV0,3,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f2_P7_Y31_UO2459,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8436.6015625,1,P3_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F7_m7f2_P7_Y31_UO2465,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8436.6015625,1,P3_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F7_m7f4_P7_Y31_UO3518,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8631.857421875,1,P3_CV0,3,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f2_P8_Y31_UO173,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9061.52734375,1,P3_CV0,3,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F8_m8f6_P8_Y31_UO3414,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7225.705078125,1,P3_CV0,3,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F8_m8f6_P8_Y31_UO3418,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7225.705078125,1,P3_CV0,3,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F8_m8f8_P8_Y31_UO4007,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8983.400390625,1,P3_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F8_m8f6_P8_Y31_UO5225,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9334.986328125,1,P3_CV0,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f6_P8_Y31_UO5477,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8436.564453125,1,P3_CV0,3,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F8_m8f8_P8_Y31_UO5550,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8436.57421875,1,P3_CV0,3,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y31_UO1724,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8436.640625,1,P3_CV0,3,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y31_UO1729,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8436.640625,1,P3_CV0,3,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y31_UO1730,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8436.640625,1,P3_CV0,3,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y31_UO1732,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8436.640625,1,P3_CV0,3,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f4_P9_Y31_UO2347,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9139.67578125,1,P3_CV0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F9_m9f10_P9_Y31_UO3159,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8905.2734375,1,P3_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F9_m9f2_P9_Y31_UO5008,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8670.953125,1,P3_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y31_UO6240,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8592.8046875,1,P3_CV0,3,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f4_P9_Y31_UO6303,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8280.35546875,1,P3_CV0,3,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f6_P9_Y31_UO6403,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-7967.84375,1,P3_CV0,3,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F10_m10f8_P10_Y31_UO53,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9374.0546875,1,P3_CV0,3,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F10_m10f10_P10_Y31_UO944,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8944.36328125,1,P3_CV0,3,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F10_m10f3_P10_Y31_UO3444,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8124.09375,1,P3_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F10_m10f3_P10_Y31_UO3446,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8124.09375,1,P3_CV0,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F10_m10f2_P10_Y31_UO4253,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8280.3359375,1,P3_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F10_m10f4_P10_Y31_UO4281,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7967.87109375,1,P3_CV0,3,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y30_UO2805,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8514.63671875,1,P3_CV0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m6f10_P6_Y30_UO8802,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8280.359375,1,P3_CV0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m6f9_P6_Y30_UO5213,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-8280.3828125,1,P3_CV0,3,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,ID3_F2_m8f5_P8_Y30_UO1409,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-7733.49609375,1,P3_CV0,3,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,ID3_F3_m4f5_P4_Y30_UO4595,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8280.3046875,1,P3_CV0,3,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m7f7_P7_Y30_UO9662,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8788.130859375,1,P3_CV0,3,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m7f7_P7_Y30_UO8702,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8592.79296875,1,P3_CV0,3,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F5_m5f7_P5_Y30_UO639,XY,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-8749.0703125,1,P3_CV0,3,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F5_m4f4_P4_Y30_UO5799,XY,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-8436.5625,1,P3_CV0,3,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F5_m5f4_P5_Y30_UO4950,XX,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-8514.69140625,1,P3_CV0,3,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m10f4_P10_Y30_UO6258,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8202.24609375,1,P3_CV0,3,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
3,964515.462,4865832.552,ID3_F7_m1f10_P1_Y30_UO6298,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8827.203125,1,P3_CV0,3,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F8_m1f10_P1_Y30_UO8531,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8202.2421875,1,P3_CV0,3,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F8_m3f5_P3_Y30_UO1962,XX,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-8866.23828125,1,P3_CV0,3,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,S3_F8_m3f7_P3_Y30_UO191,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-9139.6796875,1,P3_CV0,3,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F8_m7f8_P7_Y30_UO5309,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-6796.1171875,1,P3_CV0,3,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F8_m7f8_P7_Y30_UO8567,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-9452.1484375,1,P3_CV0,3,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F9_m9f2_P9_Y30_UO7388,XX,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-7655.34375,1,P3_CV0,3,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F9_m7f3_P7_Y30_UO3826,XY,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-8827.20703125,1,P3_CV0,3,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F9_m10f5_P10_Y30_UO1175,XY,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-8749.0625,1,P3_CV0,3,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f5_P9_Y30_UO8964,XX,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-7733.51953125,1,P3_CV0,3,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F10_m8f9_P8_Y30_UO776,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9061.546875,1,P3_CV0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F1_m5f3_P5_Y29_UO2107,XY,4,224.89812603170375,1,0,0.0,0,0,0,19143.73439,-7889.72265625,1,P3_CV0,3,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F1_m5f9_P5_Y29_UO5777,XX,4,224.89812603170375,1,0,1.0,0,0,0,19143.73439,-8827.1953125,1,P3_CV0,3,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
3,964515.462,4865832.552,ID3_F1_m10f7_P10_Y29_UO4417,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8202.1953125,1,P3_CV0,3,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,ID3_F1_m8f10_P8_Y29_UO1813,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-8905.2890625,1,P3_CV0,3,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
3,964515.462,4865832.552,ID3_F3_m6f4_P6_Y29_UO3853,XY,4,224.89812603170375,1,0,0.0,0,0,0,3224.5932139999995,-8827.19921875,1,P3_CV0,3,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
3,964515.462,4865832.552,ID3_F3_m6f2_P6_Y29_UO346,XX,4,224.89812603170375,1,0,1.0,0,0,0,2154.1014559999994,-8436.578125,1,P3_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,S3_F3_m8f10_P8_Y29_UO9704,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8514.69921875,1,P3_CV0,3,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F9_m1f7_P1_Y28_UO3737,XY,5,252.55584821278774,1,0,0.0,0,0,0,2154.1014559999994,-8905.296875,1,P3_CV0,3,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F3_m10f9_P10_Y28_UO988,XX,5,252.55584821278774,1,0,1.0,0,0,0,11226.51479,-8280.330078125,1,P3_CV0,3,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,ID3_F8_m9f8_P9_Y28_UO7151,XY,5,252.55584821278774,1,0,0.0,0,0,0,2624.92185,-9061.56640625,1,P3_CV0,3,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f6_P1_Y28_UO857,XX,5,252.55584821278774,1,0,1.0,0,0,0,19143.73439,-9686.5234375,1,P3_CV0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F4_m2f3_P2_Y28_UO1224,XY,5,252.55584821278774,1,0,0.0,0,0,0,2154.1014559999994,-9295.91015625,1,P3_CV0,3,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F5_m10f10_P10_Y28_UO9389,XY,5,252.55584821278774,1,0,0.0,0,0,0,2365.9048549999998,-9061.5625,1,P3_CV0,3,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F5_m3f6_P3_Y28_UO7369,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8514.72265625,1,P3_CV0,3,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F9_m7f6_P7_Y27_UO2751,XX,6,274.3339502707025,1,0,1.0,0,0,0,3224.5932139999995,-8124.1015625,1,P3_CV0,3,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F4_m5f7_P5_Y27_UO676,XY,6,274.3339502707025,1,0,0.0,0,0,0,2154.1014559999994,-8749.05078125,1,P3_CV0,3,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,ID3_F4_m5f5_P5_Y27_UO6513,XY,6,274.3339502707025,1,0,0.0,0,0,0,2780.929359000002,-9061.5390625,1,P3_CV0,3,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,ID3_F10_m7f3_P7_Y17_UO7066,XX,16,347.6085953636574,1,0,1.0,0,0,0,2154.1014559999994,-9374.0,1,P3_CV0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,S3_F8_m1f3_P1_Y6_UO10127,XX,27,354.4667058924786,1,0,1.0,0,0,0,2365.9048549999998,-4999.375,1,P3_CV0,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y32_UO301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P4_CV0,3,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y32_UO302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P4_CV0,3,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y32_UO1977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.748046875,1,P4_CV0,3,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y32_UO1979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.748046875,1,P4_CV0,3,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y32_UO2517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P4_CV0,3,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y32_UO2518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P4_CV0,3,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y32_UO2824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.13671875,1,P4_CV0,3,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y32_UO2825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.13671875,1,P4_CV0,3,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y32_UO3317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.392578125,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y32_UO3876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03515625,1,P4_CV0,3,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y32_UO3877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03515625,1,P4_CV0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y32_UO3878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03515625,1,P4_CV0,3,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y32_UO3879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03515625,1,P4_CV0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y32_UO3882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03515625,1,P4_CV0,3,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y32_UO3883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03515625,1,P4_CV0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y32_UO4010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.74609375,1,P4_CV0,3,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y32_UO4261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.103515625,1,P4_CV0,3,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y32_UO4262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.103515625,1,P4_CV0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y32_UO4263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.103515625,1,P4_CV0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y32_UO4907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.37109375,1,P4_CV0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
