PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,ID2_F3_m4f8_P4_Y13_UO625,XY,4,224.89812603170375,1,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P5_CV0,2,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,ID2_F3_m10f3_P10_Y13_UO1024,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-6874.28125,1,P5_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F3_m10f6_P10_Y13_UO2867,XY,4,224.89812603170375,1,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P5_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,S2_F5_m4f7_P4_Y13_UO6373,XY,4,224.89812603170375,1,0,0.0,0,0,0,15174.10432,-4999.25,1,P5_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
2,965721.3215,4867232.962,ID2_F5_m4f8_P4_Y13_UO2072,XX,4,224.89812603170375,1,0,1.0,0,0,0,5378.694669999999,-8749.0625,1,P5_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F5_m5f8_P5_Y13_UO5009,XY,4,224.89812603170375,1,0,0.0,0,0,0,15174.10432,-8749.0625,1,P5_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,ID2_F6_m8f4_P8_Y13_UO3411,XY,4,224.89812603170375,1,0,0.0,0,0,0,5849.515064,-6249.3125,1,P5_CV0,2,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F6_m3f4_P3_Y13_UO5173,XX,4,224.89812603170375,1,0,1.0,0,0,0,5849.515064,-8749.0625,1,P5_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F8_m7f8_P7_Y13_UO7115,XY,4,224.89812603170375,1,0,0.0,0,0,0,5590.498068999999,-3749.0625,1,P5_CV0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F7_m7f2_P7_Y12_UO5665,XX,5,252.55584821278774,1,0,1.0,0,0,0,15174.10432,-7499.25,1,P5_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F5_m6f6_P6_Y12_UO9701,XY,5,252.55584821278774,1,0,0.0,0,0,0,15174.10432,-9999.0,1,P5_CV0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,ID2_F10_m7f8_P7_Y11_UO9610,XY,6,274.3339502707025,1,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P5_CV0,2,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F2_m9f7_P9_Y11_UO9446,XX,6,274.3339502707025,1,0,1.0,0,0,0,10543.018459999998,-9999.0,1,P5_CV0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
2,965721.3215,4867232.962,ID2_F4_m9f10_P9_Y10_UO5198,XY,7,291.4823519409358,1,0,0.0,0,0,0,5849.515064,-7499.125,1,P5_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
2,965721.3215,4867232.962,ID2_F7_m1f3_P1_Y6_UO8276,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,S2_F6_m10f9_P10_Y4_UO2013,XY,13,339.8603400183849,1,0,0.0,0,0,0,5849.515064,-4999.25,1,P5_CV0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO57,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P6_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO59,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P6_CV0,2,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO60,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P6_CV0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y16_UO796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P6_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y16_UO797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P6_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y16_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P6_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y16_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P6_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y16_UO1640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y16_UO1641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y16_UO2007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y16_UO2008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y16_UO2009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y16_UO2010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y16_UO2011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y16_UO2012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y16_UO2013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y16_UO2097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y16_UO2098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y16_UO2099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y16_UO2766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y16_UO2767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y16_UO2768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y16_UO2773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y16_UO2774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y16_UO2775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y16_UO2778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y16_UO2779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y16_UO2781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y16_UO3545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y16_UO3548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y16_UO3667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P6_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y16_UO3668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P6_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y16_UO3672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P6_CV0,2,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y16_UO3673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P6_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y16_UO3711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y16_UO3712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y16_UO3713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y16_UO3714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y16_UO3715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y16_UO3993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y16_UO3995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y16_UO4058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P6_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y16_UO4451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P6_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y16_UO4456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P6_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y16_UO4724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P6_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y16_UO4726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P6_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y16_UO4727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P6_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y16_UO4729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P6_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y16_UO4730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P6_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y16_UO4732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P6_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y16_UO4925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.625,1,P6_CV0,2,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y16_UO5357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P6_CV0,2,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y16_UO5358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P6_CV0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y16_UO5359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P6_CV0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y16_UO5360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P6_CV0,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y16_UO5361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P6_CV0,2,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y16_UO5667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P6_CV0,2,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y16_UO5669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P6_CV0,2,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y16_UO5684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y16_UO5685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.09375,1,P6_CV0,2,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y16_UO5981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,2,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y16_UO5999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y16_UO6001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y16_UO6002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y16_UO6003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y16_UO6004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y16_UO6007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y16_UO6009,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,2,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y16_UO6010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
