PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y18_UO2200,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-6561.578125,1,P7_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y18_UO5463,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8749.09375,1,P7_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y18_UO9138,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8749.0625,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y18_UO9141,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8749.0625,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y18_UO716,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9061.5625,1,P7_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y18_UO1253,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8436.5625,1,P7_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y18_UO2943,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8124.03125,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y18_UO3633,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9374.03125,1,P7_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y18_UO3640,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9374.03125,1,P7_CV0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y18_UO4757,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8436.65625,1,P7_CV0,1,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y18_UO5869,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P7_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y18_UO8459,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9061.5,1,P7_CV0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y18_UO19,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.0,1,P7_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y18_UO2801,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7499.140625,1,P7_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y18_UO3887,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P7_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y18_UO5055,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9686.5,1,P7_CV0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y18_UO5481,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8124.09375,1,P7_CV0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y18_UO9962,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.03125,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y18_UO10192,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.046875,1,P7_CV0,1,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y18_UO6037,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-6249.0625,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y18_UO5184,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8124.125,1,P7_CV0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y18_UO5202,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7499.125,1,P7_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y18_UO5955,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.0625,1,P7_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y18_UO10394,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.0625,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y18_UO5602,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9686.5,1,P7_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y18_UO6006,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8124.125,1,P7_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y17_UO4921,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.53125,1,P7_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y17_UO6017,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P7_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y17_UO6129,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P7_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m1f4_P1_Y17_UO6564,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y17_UO7434,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.03125,1,P7_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y17_UO7762,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F1_m2f1_P2_Y17_UO1905,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m4f6_P4_Y17_UO5389,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P7_CV0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f5_P5_Y17_UO811,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,1,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m6f4_P6_Y17_UO7047,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P7_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m6f10_P6_Y17_UO7679,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P7_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F1_m8f8_P8_Y17_UO722,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,S1_F1_m7f4_P7_Y17_UO2483,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.25,1,P7_CV0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F2_m1f1_P1_Y17_UO1124,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m2f1_P2_Y17_UO333,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F4_m1f3_P1_Y17_UO3843,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F5_m1f7_P1_Y17_UO1268,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P7_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F5_m7f4_P7_Y17_UO6769,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P7_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m1f1_P1_Y17_UO955,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7499.0625,1,P7_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m1f7_P1_Y17_UO1270,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9686.515625,1,P7_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y17_UO6266,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-6249.03125,1,P7_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F5_m8f6_P8_Y17_UO3071,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-6874.125,1,P7_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F5_m9f10_P9_Y17_UO34,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-7811.546875,1,P7_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F7_m7f10_P7_Y17_UO6523,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9061.578125,1,P7_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F7_m1f1_P1_Y17_UO4184,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8749.0625,1,P7_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F7_m1f1_P1_Y17_UO6350,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9374.03125,1,P7_CV0,1,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F7_m5f10_P5_Y17_UO2704,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P7_CV0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m9f4_P9_Y17_UO3294,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8749.125,1,P7_CV0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y16_UO7387,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.0625,1,P7_CV0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,S1_F1_m9f3_P9_Y16_UO1768,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.09375,1,P7_CV0,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m10f9_P10_Y16_UO5688,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.125,1,P7_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F1_m2f4_P2_Y16_UO3599,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6249.125,1,P7_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m10f9_P10_Y16_UO2210,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F2_m9f2_P9_Y16_UO5540,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.03125,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m5f5_P5_Y16_UO5139,XY,4,224.89812603170375,1,0,0.0,0,0,0,20862.09701,-8749.09375,1,P7_CV0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m7f3_P7_Y16_UO3439,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-9999.0,1,P7_CV0,1,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m1f1_P1_Y16_UO4087,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-8124.03125,1,P7_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m3f6_P3_Y16_UO7129,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-8749.0625,1,P7_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F5_m5f1_P5_Y16_UO1044,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-8749.03125,1,P7_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m4f7_P4_Y16_UO9023,XY,4,224.89812603170375,1,0,0.0,0,0,0,26026.4208,-7499.125,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m8f9_P8_Y16_UO2118,XX,4,224.89812603170375,1,0,1.0,0,0,0,26026.4208,-9999.0,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y16_UO8298,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-8749.09375,1,P7_CV0,1,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F8_m10f9_P10_Y16_UO5693,XY,4,224.89812603170375,1,0,0.0,0,0,0,19143.73439,-8124.125,1,P7_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m9f7_P9_Y16_UO3822,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y15_UO909,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m2f3_P2_Y15_UO4601,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P7_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m10f10_P10_Y15_UO6176,XX,5,252.55584821278774,1,0,1.0,0,0,0,21488.92491,-6874.25,1,P7_CV0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F7_m7f2_P7_Y15_UO6381,XY,5,252.55584821278774,1,0,0.0,0,0,0,19191.32422,-9374.0,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F7_m8f7_P8_Y15_UO1228,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-6874.125,1,P7_CV0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F10_m2f3_P2_Y15_UO4613,XX,5,252.55584821278774,1,0,1.0,0,0,0,19143.73439,-8749.0625,1,P7_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F3_m10f3_P10_Y14_UO2877,XX,6,274.3339502707025,1,0,1.0,0,0,0,19191.32422,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F4_m4f10_P4_Y14_UO4051,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F3_m1f7_P1_Y13_UO4119,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7499.15625,1,P7_CV0,1,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m6f6_P6_Y13_UO1509,XX,7,291.4823519409358,1,0,1.0,0,0,0,19191.32422,-9374.03125,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F10_m5f7_P5_Y13_UO5212,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7499.25,1,P7_CV0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F10_m8f6_P8_Y13_UO11378,XX,7,291.4823519409358,1,0,1.0,0,0,0,16410.50489,-6249.25,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F10_m5f3_P5_Y13_UO6887,XX,7,291.4823519409358,1,0,1.0,0,0,0,20862.09701,-8749.0625,1,P7_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F6_m5f6_P5_Y12_UO8402,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7499.125,1,P7_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F10_m1f6_P1_Y12_UO5291,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7499.0625,1,P7_CV0,1,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m6f1_P6_Y11_UO2144,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-8749.0,1,P7_CV0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F7_m5f5_P5_Y11_UO1337,XY,9,315.6176483032899,1,0,0.0,0,0,0,16518.81254,-8749.0625,1,P7_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F3_m6f1_P6_Y10_UO3368,XX,10,323.9897501711752,1,0,1.0,0,0,0,16410.50489,-9999.0,1,P7_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F10_m1f3_P1_Y9_UO2476,XY,11,330.58206777868827,1,0,0.0,0,0,0,21488.92491,-8749.0625,1,P7_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F2_m9f10_P9_Y6_UO7569,XX,14,343.078806416414,1,0,1.0,0,0,0,16410.50489,-9999.0,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,S1_F1_m3f7_P3_Y5_UO3956,XX,15,345.6130747566386,1,0,1.0,0,0,0,0.0,-4999.25,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F2_m5f5_P5_Y4_UO7035,XX,16,347.6085953636574,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F3_m4f3_P4_Y4_UO4485,XY,16,347.6085953636574,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y19_UO936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P8_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y19_UO938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P8_CV0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y19_UO962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,1,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO1293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P8_CV0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO1297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P8_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y19_UO1674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.609375,1,P8_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y19_UO1676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.609375,1,P8_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO1756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO1757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO1758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO1767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO1768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y19_UO2275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P8_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y19_UO2277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P8_CV0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y19_UO2421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.71875,1,P8_CV0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y19_UO2951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P8_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y19_UO2952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P8_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y19_UO2954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P8_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y19_UO2955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P8_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
