PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,RD3_F8_m8f7_P8_Y26_UO8186,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9842.7578125,1,P1_CV0,3,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f3_P8_Y26_UO8858,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8280.3125,1,P1_CV0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F8_m8f9_P8_Y26_UO9018,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9217.8203125,1,P1_CV0,3,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F9_m9f10_P9_Y26_UO1570,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-5780.4453125,1,P1_CV0,3,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f10_P9_Y26_UO1572,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-5780.4453125,1,P1_CV0,3,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f10_P9_Y26_UO3694,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8749.09375,1,P1_CV0,3,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f10_P9_Y26_UO3695,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8749.09375,1,P1_CV0,3,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f8_P9_Y26_UO4461,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8046.00390625,1,P1_CV0,3,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F9_m9f3_P9_Y26_UO4967,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8905.28125,1,P1_CV0,3,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f10_P9_Y26_UO7276,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-5546.06640625,1,P1_CV0,3,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y26_UO7623,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-7499.125,1,P1_CV0,3,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y26_UO7626,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-7499.125,1,P1_CV0,3,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F9_m9f8_P9_Y26_UO4462,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8046.00390625,1,P1_CV0,3,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F10_m10f10_P10_Y26_UO651,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-4139.9453125,1,P1_CV0,3,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F10_m10f10_P10_Y26_UO656,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-4139.9453125,1,P1_CV0,3,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F10_m10f3_P10_Y26_UO903,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7342.828125,1,P1_CV0,3,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F10_m10f3_P10_Y26_UO1139,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7577.2578125,1,P1_CV0,3,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F10_m10f8_P10_Y26_UO1242,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9061.53125,1,P1_CV0,3,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F10_m10f6_P10_Y26_UO1519,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9530.2734375,1,P1_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F10_m10f4_P10_Y26_UO2054,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7030.375,1,P1_CV0,3,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F10_m10f9_P10_Y26_UO2953,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9530.296875,1,P1_CV0,3,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F10_m10f3_P10_Y26_UO6339,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8124.0390625,1,P1_CV0,3,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F1_m2f3_P2_Y25_UO7864,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P1_CV0,3,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F1_m10f4_P10_Y25_UO9777,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9217.765625,1,P1_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F1_m6f8_P6_Y25_UO2919,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8436.578125,1,P1_CV0,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F1_m6f7_P6_Y25_UO4990,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8749.0546875,1,P1_CV0,3,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F1_m10f4_P10_Y25_UO9773,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9217.765625,1,P1_CV0,3,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m1f8_P1_Y25_UO4995,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8827.17578125,1,P1_CV0,3,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f4_P1_Y25_UO8814,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9686.515625,1,P1_CV0,3,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,RD3_F1_m1f8_P1_Y25_UO1387,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8905.3125,1,P1_CV0,3,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,S3_F1_m10f2_P10_Y25_UO7687,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8280.359375,1,P1_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,ID3_F1_m8f4_P8_Y25_UO3796,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9061.5390625,1,P1_CV0,3,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F1_m3f9_P3_Y25_UO3433,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-7811.640625,1,P1_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F1_m1f10_P1_Y25_UO9235,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-7342.8046875,1,P1_CV0,3,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
3,964515.462,4865832.552,RD3_F1_m1f2_P1_Y25_UO1502,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8592.8203125,1,P1_CV0,3,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,RD3_F2_m6f3_P6_Y25_UO6157,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9217.8125,1,P1_CV0,3,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,ID3_F2_m6f7_P6_Y25_UO5233,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9217.75,1,P1_CV0,3,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F2_m6f8_P6_Y25_UO2565,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9061.578125,1,P1_CV0,3,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m6f8_P6_Y25_UO9515,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-6874.28125,1,P1_CV0,3,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F5_m5f6_P5_Y25_UO9690,XY,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-5936.703125,1,P1_CV0,3,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F5_m6f8_P6_Y25_UO9027,XY,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-9061.5390625,1,P1_CV0,3,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,ID3_F5_m1f6_P1_Y25_UO6972,XY,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-8749.09375,1,P1_CV0,3,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F5_m2f5_P2_Y25_UO1064,XX,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-9061.5546875,1,P1_CV0,3,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F5_m1f3_P1_Y25_UO4870,XY,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-8749.0546875,1,P1_CV0,3,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F5_m1f2_P1_Y25_UO5411,XY,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-9530.2734375,1,P1_CV0,3,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F5_m1f10_P1_Y25_UO2048,XX,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-8124.09375,1,P1_CV0,3,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F6_m10f2_P10_Y25_UO7679,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-8280.359375,1,P1_CV0,3,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,ID3_F7_m9f9_P9_Y25_UO7663,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-6639.94921875,1,P1_CV0,3,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,S3_F7_m2f5_P2_Y25_UO1288,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-9217.828125,1,P1_CV0,3,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F7_m6f8_P6_Y25_UO8595,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8358.46484375,1,P1_CV0,3,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F8_m9f7_P9_Y25_UO82,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8592.8046875,1,P1_CV0,3,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F8_m7f7_P7_Y25_UO3199,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-9061.53125,1,P1_CV0,3,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F9_m4f2_P4_Y25_UO6722,XX,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-8358.45703125,1,P1_CV0,3,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
3,964515.462,4865832.552,S3_F10_m5f2_P5_Y25_UO3876,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-8124.0625,1,P1_CV0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F10_m8f3_P8_Y25_UO3566,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9374.03125,1,P1_CV0,3,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,ID3_F10_m7f2_P7_Y25_UO8984,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9061.515625,1,P1_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y24_UO941,XX,4,224.89812603170375,1,0,1.0,0,0,0,19143.73439,-8749.0390625,1,P1_CV0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F1_m5f6_P5_Y24_UO5021,XX,4,224.89812603170375,1,0,1.0,0,0,0,19143.73439,-8749.046875,1,P1_CV0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F1_m4f8_P4_Y24_UO4974,XX,4,224.89812603170375,1,0,1.0,0,0,0,19143.73439,-9217.75,1,P1_CV0,3,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F1_m9f4_P9_Y24_UO4069,XY,4,224.89812603170375,1,0,0.0,0,0,0,19143.73439,-8436.5625,1,P1_CV0,3,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,ID3_F1_m7f2_P7_Y24_UO3499,XX,4,224.89812603170375,1,0,1.0,0,0,0,3224.5932139999995,-7186.609375,1,P1_CV0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,S3_F2_m1f2_P1_Y24_UO335,XX,4,224.89812603170375,1,0,1.0,0,0,0,3224.5932139999995,-9374.0390625,1,P1_CV0,3,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,ID3_F3_m6f6_P6_Y24_UO3057,XY,4,224.89812603170375,1,0,0.0,0,0,0,3224.5932139999995,-8905.34375,1,P1_CV0,3,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m9f4_P9_Y24_UO6243,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.5546875,1,P1_CV0,3,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F4_m1f10_P1_Y24_UO1069,XY,4,224.89812603170375,1,0,0.0,0,0,0,3224.5932139999995,-7342.859375,1,P1_CV0,3,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,ID3_F5_m1f2_P1_Y24_UO6661,XX,4,224.89812603170375,1,0,1.0,0,0,0,17095.10101,-9686.5,1,P1_CV0,3,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F5_m2f6_P2_Y24_UO2330,XY,4,224.89812603170375,1,0,0.0,0,0,0,17095.10101,-9061.53125,1,P1_CV0,3,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,ID3_F5_m4f3_P4_Y24_UO233,XX,4,224.89812603170375,1,0,1.0,0,0,0,2365.9048549999998,-8749.03125,1,P1_CV0,3,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,S3_F6_m6f4_P6_Y24_UO7224,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-8124.125,1,P1_CV0,3,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F6_m3f10_P3_Y24_UO3440,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-9608.3984375,1,P1_CV0,3,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,ID3_F8_m5f5_P5_Y24_UO2930,XX,4,224.89812603170375,1,0,1.0,0,0,0,2154.1014559999994,-8749.0625,1,P1_CV0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
3,964515.462,4865832.552,S3_F9_m2f3_P2_Y24_UO401,XY,4,224.89812603170375,1,0,0.0,0,0,0,11226.51479,-9530.265625,1,P1_CV0,3,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
3,964515.462,4865832.552,ID3_F9_m6f6_P6_Y24_UO8496,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.1014559999994,-8592.828125,1,P1_CV0,3,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
3,964515.462,4865832.552,ID3_F9_m2f4_P2_Y24_UO3928,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-7811.59375,1,P1_CV0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m4f10_P4_Y24_UO5698,XX,4,224.89812603170375,1,0,1.0,0,0,0,11226.51479,-9061.546875,1,P1_CV0,3,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,ID3_F10_m10f4_P10_Y24_UO6674,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-8436.5625,1,P1_CV0,3,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,ID3_F7_m10f2_P10_Y23_UO3905,XX,5,252.55584821278774,1,0,1.0,0,0,0,2780.929359000002,-8749.109375,1,P1_CV0,3,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,ID3_F10_m2f7_P2_Y23_UO2618,XY,5,252.55584821278774,1,0,0.0,0,0,0,2365.9048549999998,-8436.609375,1,P1_CV0,3,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,ID3_F4_m6f6_P6_Y23_UO2809,XY,5,252.55584821278774,1,0,0.0,0,0,0,7318.425244000001,-8436.6015625,1,P1_CV0,3,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,ID3_F7_m3f10_P3_Y23_UO9015,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6561.53125,1,P1_CV0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
3,964515.462,4865832.552,ID3_F4_m5f10_P5_Y23_UO7824,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8905.3359375,1,P1_CV0,3,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,S3_F1_m8f7_P8_Y23_UO5029,XY,5,252.55584821278774,1,0,0.0,0,0,0,19143.73439,-8124.1015625,1,P1_CV0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,ID3_F9_m2f2_P2_Y23_UO2680,XX,5,252.55584821278774,1,0,1.0,0,0,0,3224.5932139999995,-7967.9296875,1,P1_CV0,3,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,S3_F4_m2f10_P2_Y23_UO4626,XX,5,252.55584821278774,1,0,1.0,0,0,0,2154.1014559999994,-9061.546875,1,P1_CV0,3,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,ID3_F2_m10f7_P10_Y22_UO7654,XX,6,274.3339502707025,1,0,1.0,0,0,0,11226.51479,-6249.140625,1,P1_CV0,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,ID3_F9_m5f1_P5_Y22_UO6035,XX,6,274.3339502707025,1,0,1.0,0,0,0,7318.425244000001,-9842.75,1,P1_CV0,3,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,S3_F5_m8f3_P8_Y22_UO4996,XY,6,274.3339502707025,1,0,0.0,0,0,0,17095.10101,-7499.171875,1,P1_CV0,3,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,ID3_F10_m4f2_P4_Y22_UO5956,XY,6,274.3339502707025,1,0,0.0,0,0,0,2365.9048549999998,-9530.296875,1,P1_CV0,3,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F6_m3f3_P3_Y18_UO8918,XX,10,323.9897501711752,1,0,1.0,0,0,0,2624.92185,-7499.171875,1,P1_CV0,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F9_m8f7_P8_Y14_UO4377,XX,14,343.078806416414,1,0,1.0,0,0,0,2780.929359000002,-8749.0,1,P1_CV0,3,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
3,964515.462,4865832.552,ID3_F10_m3f6_P3_Y13_UO2516,XX,15,345.6130747566386,1,0,1.0,0,0,0,3224.5932139999995,-8749.0625,1,P1_CV0,3,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y27_UO14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P2_CV0,3,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y27_UO17,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P2_CV0,3,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y27_UO18,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P2_CV0,3,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y27_UO24,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P2_CV0,3,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y27_UO26,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.25,1,P2_CV0,3,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y27_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.26953125,1,P2_CV0,3,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y27_UO77,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.26953125,1,P2_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y27_UO78,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.26953125,1,P2_CV0,3,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y27_UO79,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.26953125,1,P2_CV0,3,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y27_UO80,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.26953125,1,P2_CV0,3,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y27_UO782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P2_CV0,3,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y27_UO1362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P2_CV0,3,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y27_UO1365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P2_CV0,3,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y27_UO1367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P2_CV0,3,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y27_UO1369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P2_CV0,3,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y27_UO1370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P2_CV0,3,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y27_UO1372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P2_CV0,3,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y27_UO1373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P2_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y27_UO1503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P2_CV0,3,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y27_UO1504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P2_CV0,3,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y27_UO1595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.640625,1,P2_CV0,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y27_UO1596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.640625,1,P2_CV0,3,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y27_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.640625,1,P2_CV0,3,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y27_UO1602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.640625,1,P2_CV0,3,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y27_UO2256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9375,1,P2_CV0,3,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
