PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.6865234375,1,P4_CV0,3,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y46_UO1003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81982421875,1,P4_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y46_UO1004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81982421875,1,P4_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y46_UO1005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81982421875,1,P4_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y46_UO1006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81982421875,1,P4_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y46_UO1007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81982421875,1,P4_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y46_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81982421875,1,P4_CV0,3,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y46_UO1010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81982421875,1,P4_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y46_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81982421875,1,P4_CV0,3,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y46_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81982421875,1,P4_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y46_UO1076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8988.30908203125,1,P4_CV0,3,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y46_UO1383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.9794921875,1,P4_CV0,3,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y46_UO1385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.9794921875,1,P4_CV0,3,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y46_UO1819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.303344726562,1,P4_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y46_UO1822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.303344726562,1,P4_CV0,3,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y46_UO1869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.474609375,1,P4_CV0,3,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y46_UO2033,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9073.753173828125,1,P4_CV0,3,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y46_UO2034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9073.753173828125,1,P4_CV0,3,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO2110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.0830078125,1,P4_CV0,3,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO2111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.0830078125,1,P4_CV0,3,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO2112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.0830078125,1,P4_CV0,3,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y46_UO2511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7972.733154296875,1,P4_CV0,3,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y46_UO2876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8041.08251953125,1,P4_CV0,3,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y46_UO2877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8041.08251953125,1,P4_CV0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y46_UO2878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8041.08251953125,1,P4_CV0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y46_UO2879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8041.08251953125,1,P4_CV0,3,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y46_UO2880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8041.08251953125,1,P4_CV0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y46_UO3203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.642578125,1,P4_CV0,3,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y46_UO3206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.642578125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO3940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.634033203125,1,P4_CV0,3,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO3942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.634033203125,1,P4_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO3944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.634033203125,1,P4_CV0,3,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO3945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.634033203125,1,P4_CV0,3,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO3946,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.634033203125,1,P4_CV0,3,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y46_UO3995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.231689453125,1,P4_CV0,3,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO4085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8063.025390625,1,P4_CV0,3,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO4155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.671875,1,P4_CV0,3,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y46_UO4571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.477783203125,1,P4_CV0,3,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y46_UO4737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44482421875,1,P4_CV0,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y46_UO4738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44482421875,1,P4_CV0,3,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y46_UO4739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44482421875,1,P4_CV0,3,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO4889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.295166015625,1,P4_CV0,3,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO4890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.295166015625,1,P4_CV0,3,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO4891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.295166015625,1,P4_CV0,3,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO5039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595458984375,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO5043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595458984375,1,P4_CV0,3,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO5044,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595458984375,1,P4_CV0,3,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO5045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595458984375,1,P4_CV0,3,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO5604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.82275390625,1,P4_CV0,3,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO5605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.82275390625,1,P4_CV0,3,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO5644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6327.298583984375,1,P4_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO5645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6327.298583984375,1,P4_CV0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO5647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6327.298583984375,1,P4_CV0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO5648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6327.298583984375,1,P4_CV0,3,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO5649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6327.298583984375,1,P4_CV0,3,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y46_UO6557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87109375,1,P4_CV0,3,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y46_UO6559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87109375,1,P4_CV0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y46_UO7546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.496826171875,1,P4_CV0,3,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y46_UO7547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.496826171875,1,P4_CV0,3,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y46_UO7548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.496826171875,1,P4_CV0,3,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y46_UO2510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7972.733154296875,1,P4_CV0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO4888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.295166015625,1,P4_CV0,3,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y45_UO70,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8417.038818359375,1,P4_CV0,3,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f10_P1_Y45_UO849,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8866.2392578125,1,P4_CV0,3,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f10_P1_Y45_UO855,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8866.2392578125,1,P4_CV0,3,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f2_P1_Y45_UO5267,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8592.830078125,1,P4_CV0,3,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f2_P1_Y45_UO6477,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8485.39501953125,1,P4_CV0,3,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F1_m1f3_P1_Y45_UO6922,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8036.2294921875,1,P4_CV0,3,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F1_m1f6_P1_Y45_UO7812,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8685.595458984375,1,P4_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F1_m1f6_P1_Y45_UO10557,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8666.06884765625,1,P4_CV0,3,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y45_UO462,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8692.903076171875,1,P4_CV0,3,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y45_UO467,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8692.903076171875,1,P4_CV0,3,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y45_UO1422,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8636.76025390625,1,P4_CV0,3,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y45_UO4127,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8514.68017578125,1,P4_CV0,3,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y45_UO8478,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8622.12109375,1,P4_CV0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y45_UO9423,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8607.462890625,1,P4_CV0,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y45_UO10377,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8348.697509765625,1,P4_CV0,3,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y45_UO10667,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8690.470703125,1,P4_CV0,3,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f9_P3_Y45_UO179,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8089.95263671875,1,P4_CV0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F3_m3f5_P3_Y45_UO1522,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6571.43505859375,1,P4_CV0,3,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f5_P3_Y45_UO1527,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6571.43505859375,1,P4_CV0,3,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y45_UO2236,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7875.046875,1,P4_CV0,3,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f7_P3_Y45_UO2595,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.76611328125,1,P4_CV0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F3_m3f7_P3_Y45_UO4220,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.47021484375,1,P4_CV0,3,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f3_P3_Y45_UO4472,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8211.98876953125,1,P4_CV0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y45_UO4507,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8685.590087890625,1,P4_CV0,3,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y45_UO4508,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8685.590087890625,1,P4_CV0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F3_m3f3_P3_Y45_UO4791,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.17041015625,1,P4_CV0,3,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f7_P3_Y45_UO5229,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.68115234375,1,P4_CV0,3,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y45_UO5864,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.835205078125,1,P4_CV0,3,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m3f6_P3_Y45_UO7479,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7123.221435546875,1,P4_CV0,3,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f3_P3_Y45_UO7573,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8709.9892578125,1,P4_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F3_m3f1_P3_Y45_UO9062,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8543.990478515625,1,P4_CV0,3,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F4_m4f2_P4_Y45_UO2154,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8075.273681640625,1,P4_CV0,3,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f8_P4_Y45_UO5356,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9042.02734375,1,P4_CV0,3,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f8_P4_Y45_UO5367,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9042.02734375,1,P4_CV0,3,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f8_P4_Y45_UO5368,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9042.02734375,1,P4_CV0,3,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F4_m4f8_P4_Y45_UO5375,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9042.02734375,1,P4_CV0,3,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f9_P4_Y45_UO6526,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8446.326171875,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y45_UO7089,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8446.331787109375,1,P4_CV0,3,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y45_UO7090,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8446.331787109375,1,P4_CV0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y45_UO7096,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8446.331787109375,1,P4_CV0,3,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f9_P4_Y45_UO7622,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8700.246826171875,1,P4_CV0,3,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f1_P4_Y45_UO7674,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8387.7529296875,1,P4_CV0,3,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f1_P4_Y45_UO7678,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8387.7529296875,1,P4_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F4_m4f1_P4_Y45_UO7681,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8387.7529296875,1,P4_CV0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f1_P4_Y45_UO7692,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8387.7529296875,1,P4_CV0,3,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y45_UO8239,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7679.73779296875,1,P4_CV0,3,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y45_UO8592,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8617.2333984375,1,P4_CV0,3,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f1_P4_Y45_UO10574,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9139.65283203125,1,P4_CV0,3,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y45_UO10731,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7704.1875,1,P4_CV0,3,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F5_m5f4_P5_Y45_UO3683,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8109.40478515625,1,P4_CV0,3,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y45_UO5531,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8578.173828125,1,P4_CV0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f4_P5_Y45_UO7281,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8700.236328125,1,P4_CV0,3,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y45_UO8041,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-7831.15966796875,1,P4_CV0,3,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
