PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,ID1_F1_m10f10_P10_Y19_UO4416,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-1874.5625,1,P6_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,S1_F1_m2f3_P2_Y19_UO5326,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-6874.0625,1,P6_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f6_P2_Y19_UO6255,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-8124.03125,1,P6_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F2_m8f2_P8_Y19_UO356,XX,6,274.3339502707025,1,0,1.0,0,0,0,21488.92491,-8124.109375,1,P6_CV0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F4_m6f5_P6_Y19_UO5711,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6874.21875,1,P6_CV0,1,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,S1_F4_m1f8_P1_Y19_UO4753,XY,6,274.3339502707025,1,0,0.0,0,0,0,20862.09701,-8749.0,1,P6_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F5_m3f10_P3_Y19_UO3287,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F5_m5f10_P5_Y19_UO6416,XX,6,274.3339502707025,1,0,1.0,0,0,0,16518.81254,-8749.0625,1,P6_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m9f6_P9_Y19_UO8371,XX,6,274.3339502707025,1,0,1.0,0,0,0,26026.4208,-9686.515625,1,P6_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F4_m10f8_P10_Y18_UO4093,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-6249.09375,1,P6_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F4_m10f5_P10_Y18_UO10093,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-6249.0625,1,P6_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F4_m5f4_P5_Y18_UO4089,XX,7,291.4823519409358,1,0,1.0,0,0,0,26026.4208,-9061.546875,1,P6_CV0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F8_m9f3_P9_Y18_UO1714,XX,7,291.4823519409358,1,0,1.0,0,0,0,20862.09701,-8436.5625,1,P6_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,S1_F8_m7f8_P7_Y18_UO9797,XY,7,291.4823519409358,1,0,0.0,0,0,0,21073.90041,-7499.125,1,P6_CV0,1,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m2f9_P2_Y16_UO7608,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8124.125,1,P6_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F2_m9f8_P9_Y16_UO2493,XX,9,315.6176483032899,1,0,1.0,0,0,0,19191.32422,-6874.09375,1,P6_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F5_m5f6_P5_Y15_UO2464,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F5_m1f6_P1_Y12_UO3802,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-7499.0,1,P6_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F8_m5f6_P5_Y12_UO2272,XY,13,339.8603400183849,1,0,0.0,0,0,0,19191.32422,-8749.09375,1,P6_CV0,1,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F4_m2f3_P2_Y2_UO3837,XX,23,353.6127577418717,1,0,1.0,0,0,0,20862.09701,-4999.25,1,P6_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y24_UO291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y24_UO295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y24_UO296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y24_UO297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y24_UO301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P7_CV0,1,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P7_CV0,1,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P7_CV0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P7_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P7_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P7_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P7_CV0,1,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P7_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P7_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P7_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P7_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y24_UO1493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P7_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y24_UO1545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y24_UO1546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y24_UO1547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y24_UO1549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO1565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P7_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y24_UO1624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P7_CV0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO1688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3203125,1,P7_CV0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO1689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3203125,1,P7_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO1690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3203125,1,P7_CV0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO1691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3203125,1,P7_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO1817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P7_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO1819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P7_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y24_UO1915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y24_UO1916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y24_UO1917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y24_UO1918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y24_UO1919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y24_UO1920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y24_UO1922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y24_UO1992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P7_CV0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y24_UO1995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P7_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO2014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.40625,1,P7_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO2016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.40625,1,P7_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO2018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.40625,1,P7_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO2022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.40625,1,P7_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO2023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.40625,1,P7_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO2171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO2174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO2176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO2177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO2178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO2319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P7_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO2320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P7_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO2474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO2475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO2476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO2477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO2478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO2479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO2504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO2505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO2706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.875,1,P7_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO3260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.78125,1,P7_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO3261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.78125,1,P7_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO3262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.78125,1,P7_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO3264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.78125,1,P7_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO4022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO4023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO4024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO4027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y24_UO4039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.4453125,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y24_UO4134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,1,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y24_UO4136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y24_UO4137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y24_UO4138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO4311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.75,1,P7_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO4314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.75,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y24_UO4662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y24_UO4665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO4978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.4453125,1,P7_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO4980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.4453125,1,P7_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y24_UO6235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P7_CV0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y24_UO6237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P7_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y24_UO6239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P7_CV0,1,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y24_UO6240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P7_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P7_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P7_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P7_CV0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
