PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO10069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.6689453125,1,P0_CV0,4,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO10073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.6689453125,1,P0_CV0,4,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO10076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.6689453125,1,P0_CV0,4,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO10078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.6689453125,1,P0_CV0,4,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO10079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.6689453125,1,P0_CV0,4,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO10080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.6689453125,1,P0_CV0,4,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y44_UO10591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8978.53564453125,1,P0_CV0,4,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y44_UO10592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8978.53564453125,1,P0_CV0,4,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y44_UO10594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8978.53564453125,1,P0_CV0,4,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y44_UO10595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8978.53564453125,1,P0_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y44_UO10596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8978.53564453125,1,P0_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y44_UO10599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8978.53564453125,1,P0_CV0,4,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y44_UO10879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.469482421875,1,P0_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y44_UO10884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.469482421875,1,P0_CV0,4,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y44_UO10885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.469482421875,1,P0_CV0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y44_UO10886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.469482421875,1,P0_CV0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO10961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.248046875,1,P0_CV0,4,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO10962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.248046875,1,P0_CV0,4,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO10964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.248046875,1,P0_CV0,4,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO10966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.248046875,1,P0_CV0,4,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO10970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.248046875,1,P0_CV0,4,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO10072,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.6689453125,1,P0_CV0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y43_UO200,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8587.932373046875,1,P0_CV0,4,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y43_UO366,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7831.05078125,1,P0_CV0,4,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y43_UO368,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7831.05078125,1,P0_CV0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y43_UO369,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7831.05078125,1,P0_CV0,4,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y43_UO375,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7831.05078125,1,P0_CV0,4,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y43_UO1267,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8465.884765625,1,P0_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m1f8_P1_Y43_UO1937,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8802.786865234375,1,P0_CV0,4,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y43_UO2616,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8417.0380859375,1,P0_CV0,4,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f2_P1_Y43_UO5491,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8646.525390625,1,P0_CV0,4,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f3_P1_Y43_UO6947,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8885.7744140625,1,P0_CV0,4,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m1f4_P1_Y43_UO7201,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8573.2998046875,1,P0_CV0,4,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y43_UO38,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8534.23876953125,1,P0_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F2_m2f1_P2_Y43_UO1191,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7948.31787109375,1,P0_CV0,4,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f1_P2_Y43_UO1195,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7948.31787109375,1,P0_CV0,4,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y43_UO2933,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8270.548828125,1,P0_CV0,4,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f9_P2_Y43_UO4918,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8382.8671875,1,P0_CV0,4,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F2_m2f6_P2_Y43_UO5047,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7958.10205078125,1,P0_CV0,4,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f6_P2_Y43_UO5584,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8504.9423828125,1,P0_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y43_UO6160,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7362.5068359375,1,P0_CV0,4,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f9_P2_Y43_UO6284,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8163.18798828125,1,P0_CV0,4,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f6_P2_Y43_UO6706,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8407.28369140625,1,P0_CV0,4,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y43_UO64,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8641.6513671875,1,P0_CV0,4,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y43_UO2654,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8544.0009765625,1,P0_CV0,4,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y43_UO5483,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8690.478515625,1,P0_CV0,4,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f10_P3_Y43_UO8107,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8475.63671875,1,P0_CV0,4,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y43_UO482,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.3857421875,1,P0_CV0,4,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y43_UO1455,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7884.835205078125,1,P0_CV0,4,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y43_UO2471,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8519.56982421875,1,P0_CV0,4,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y43_UO3701,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8993.18505859375,1,P0_CV0,4,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y43_UO3702,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8993.18505859375,1,P0_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y43_UO6114,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.337890625,1,P0_CV0,4,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y43_UO6121,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.337890625,1,P0_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y43_UO101,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8124.0849609375,1,P0_CV0,4,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f3_P5_Y43_UO3581,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8768.560546875,1,P0_CV0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f3_P5_Y43_UO4285,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8861.385986328125,1,P0_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y43_UO5033,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8763.706298828125,1,P0_CV0,4,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f1_P5_Y43_UO6557,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8627.0,1,P0_CV0,4,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y43_UO284,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8734.3955078125,1,P0_CV0,4,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y43_UO1508,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8114.34521484375,1,P0_CV0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y43_UO2726,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7674.88037109375,1,P0_CV0,4,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y43_UO2730,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7674.88037109375,1,P0_CV0,4,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y43_UO2742,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7674.88037109375,1,P0_CV0,4,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y43_UO3189,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8875.99951171875,1,P0_CV0,4,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y43_UO3192,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8875.99951171875,1,P0_CV0,4,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y43_UO4125,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8309.6181640625,1,P0_CV0,4,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f3_P6_Y43_UO5422,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8568.406982421875,1,P0_CV0,4,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y43_UO5777,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8041.0791015625,1,P0_CV0,4,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y43_UO6088,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8573.275390625,1,P0_CV0,4,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y43_UO6474,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8231.5361328125,1,P0_CV0,4,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y43_UO6479,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8231.5361328125,1,P0_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y43_UO620,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8319.4130859375,1,P0_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y43_UO1657,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8104.55224609375,1,P0_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m7f2_P7_Y43_UO1918,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8983.41015625,1,P0_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f2_P7_Y43_UO1929,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8983.41015625,1,P0_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y43_UO3797,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8470.71875,1,P0_CV0,4,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y43_UO3798,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8470.71875,1,P0_CV0,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y43_UO3800,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8470.71875,1,P0_CV0,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y43_UO3808,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8470.71875,1,P0_CV0,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y43_UO3809,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8470.71875,1,P0_CV0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y43_UO142,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8710.001953125,1,P0_CV0,4,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y43_UO144,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8710.001953125,1,P0_CV0,4,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y43_UO410,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8544.00390625,1,P0_CV0,4,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f5_P8_Y43_UO966,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8465.87841796875,1,P0_CV0,4,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y43_UO1384,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9022.4873046875,1,P0_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y43_UO2909,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8563.54296875,1,P0_CV0,4,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y43_UO2925,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8719.787109375,1,P0_CV0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y43_UO3907,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8377.9970703125,1,P0_CV0,4,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y43_UO4198,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7938.58154296875,1,P0_CV0,4,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y43_UO4203,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7938.58154296875,1,P0_CV0,4,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y43_UO4648,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8822.27978515625,1,P0_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y43_UO6883,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8651.3974609375,1,P0_CV0,4,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y43_UO6894,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9007.831787109375,1,P0_CV0,4,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y43_UO7346,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8690.48583984375,1,P0_CV0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y43_UO321,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8085.072265625,1,P0_CV0,4,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y43_UO322,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8085.072265625,1,P0_CV0,4,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y43_UO745,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8495.1708984375,1,P0_CV0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y43_UO861,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8417.00634765625,1,P0_CV0,4,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f6_P9_Y43_UO883,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8436.55322265625,1,P0_CV0,4,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f6_P9_Y43_UO888,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8436.55322265625,1,P0_CV0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f6_P9_Y43_UO893,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8436.55322265625,1,P0_CV0,4,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y43_UO897,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.07763671875,1,P0_CV0,4,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y43_UO904,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.07763671875,1,P0_CV0,4,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y43_UO905,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.07763671875,1,P0_CV0,4,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y43_UO907,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.07763671875,1,P0_CV0,4,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y43_UO1518,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8875.9912109375,1,P0_CV0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y43_UO2147,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8768.5830078125,1,P0_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y43_UO2632,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8627.02001953125,1,P0_CV0,4,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y43_UO5646,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-7757.904541015625,1,P0_CV0,4,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y43_UO6354,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8065.507080078125,1,P0_CV0,4,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f7_P9_Y43_UO7097,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8172.9111328125,1,P0_CV0,4,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y43_UO7536,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8378.005859375,1,P0_CV0,4,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y43_UO7633,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9159.22607421875,1,P0_CV0,4,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
