PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,ID3_F7_m3f2_P3_Y5_UO2211,XY,5,252.55584821278774,1,0,0.0,0,0,0,19143.73439,-7499.125,1,P1_CV0,3,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F5_m3f3_P3_Y5_UO180,XX,5,252.55584821278774,1,0,1.0,0,0,0,17095.10101,-9999.0,1,P1_CV0,3,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F5_m3f3_P3_Y5_UO6115,XY,5,252.55584821278774,1,0,0.0,0,0,0,19143.73439,-9999.0,1,P1_CV0,3,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
3,964515.462,4865832.552,S3_F5_m3f6_P3_Y5_UO749,XY,5,252.55584821278774,1,0,0.0,0,0,0,17095.10101,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
3,964515.462,4865832.552,ID3_F9_m10f2_P10_Y4_UO7695,XX,6,274.3339502707025,1,0,1.0,0,0,0,2154.1014559999994,-9999.0,1,P1_CV0,3,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F4_m2f3_P2_Y4_UO2463,XY,6,274.3339502707025,1,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,ID3_F9_m4f5_P4_Y4_UO5352,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F4_m8f7_P8_Y4_UO4363,XX,6,274.3339502707025,1,0,1.0,0,0,0,7318.425244000001,-4999.0,1,P1_CV0,3,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F10_m6f7_P6_Y3_UO618,XY,7,291.4823519409358,1,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P1_CV0,3,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F8_m4f10_P4_Y3_UO11,XX,7,291.4823519409358,1,0,1.0,0,0,0,2780.929359000002,-9999.0,1,P1_CV0,3,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,ID3_F9_m9f4_P9_Y2_UO3390,XX,8,304.9852586249821,1,0,1.0,0,0,0,2780.929359000002,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,ID3_F10_m10f10_P10_Y1_UO4550,XX,9,315.6176483032899,1,0,1.0,0,0,0,2365.9048549999998,-9999.0,1,P1_CV0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,ID3_F9_m-1f-1_P2_Y-1_U286,XX,12,335.77295677217154,1,0,1.0,0,0,0,2154.1014559999994,0.5,1,P1_CV0,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F9_m-1f-1_P2_Y-1_U492,XX,12,335.77295677217154,1,0,1.0,0,0,0,11226.51479,0.5,1,P1_CV0,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,ID3_F8_m-1f-1_P2_Y-1_U226,XY,13,339.8603400183849,1,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P1_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,ID3_F4_m-1f-1_P2_Y-1_U74,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,3,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y9_UO1271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,3,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y9_UO1276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,3,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y9_UO2076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y9_UO2532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y9_UO2583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y9_UO2584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y9_UO2696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P2_CV0,3,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO3240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO3242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y9_UO3634,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y9_UO4321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y9_UO4322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y9_UO4323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y9_UO4343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y9_UO4344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y9_UO4345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y9_UO4810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,3,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y9_UO5349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,3,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y9_UO5350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,3,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO5718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO5720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,3,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO5721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO5722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,3,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y9_UO5955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y9_UO5957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,3,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y9_UO5959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P2_CV0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y9_UO5960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P2_CV0,3,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y9_UO5961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P2_CV0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y9_UO6140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,3,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y9_UO6142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,3,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y9_UO6376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,3,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y9_UO6377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,3,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO6781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y9_UO6886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,3,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y9_UO6970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y9_UO6971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y9_UO6974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y9_UO6976,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y9_UO7144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P2_CV0,3,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y9_UO7260,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,3,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y9_UO7262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y9_UO7263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y9_UO7406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,3,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y9_UO7407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,3,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y9_UO7409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,3,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y9_UO7416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y9_UO7417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y9_UO7418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y9_UO7419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y9_UO7420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y9_UO7421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y9_UO7422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y9_UO8040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,3,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y9_UO8042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,3,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y9_UO8652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y9_UO8653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO8734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO9254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P2_CV0,3,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO9255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P2_CV0,3,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO9256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P2_CV0,3,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y9_UO9589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y9_UO9590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y9_UO9591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y9_UO9592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y9_UO9594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y9_UO9598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y9_UO9602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y9_UO9604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO9608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO9610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO9612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO9613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO9614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO9615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y9_UO9756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,3,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y9_UO9758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,3,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y9_UO9759,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,3,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO9819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,3,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y9_UO9821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,3,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y8_UO255,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P2_CV0,3,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f2_P1_Y8_UO1303,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8749.0,1,P2_CV0,3,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F1_m1f2_P1_Y8_UO1308,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8749.0,1,P2_CV0,3,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f6_P1_Y8_UO1507,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P2_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y8_UO1568,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y8_UO1569,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y8_UO3857,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7499.0,1,P2_CV0,3,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y8_UO5911,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P2_CV0,3,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F1_m1f8_P1_Y8_UO6117,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7499.125,1,P2_CV0,3,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y8_UO6928,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P2_CV0,3,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y8_UO7902,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P2_CV0,3,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f8_P2_Y8_UO518,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7499.25,1,P2_CV0,3,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y8_UO2298,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-4999.25,1,P2_CV0,3,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f6_P2_Y8_UO4927,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.0625,1,P2_CV0,3,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f6_P2_Y8_UO4929,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.0625,1,P2_CV0,3,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f9_P2_Y8_UO4969,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P2_CV0,3,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f9_P2_Y8_UO4975,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P2_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,RD3_F2_m2f9_P2_Y8_UO4978,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y8_UO9003,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P2_CV0,3,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y8_UO9012,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P2_CV0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y8_UO40,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,3,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f9_P3_Y8_UO2247,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
