PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,ID2_F5_m2f6_P2_Y20_UO1908,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8124.15625,1,P0_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,ID2_F5_m3f4_P3_Y20_UO4959,XX,3,189.77341249092842,0,0,0.0,0,0,0,15174.10432,-6874.1875,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,ID2_F5_m6f3_P6_Y20_UO7309,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9374.0625,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F5_m3f7_P3_Y20_UO1502,XY,3,189.77341249092842,0,0,0.0,0,0,0,15174.10432,-7967.8828125,1,P0_CV0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
2,965721.3215,4867232.962,ID2_F5_m3f9_P3_Y20_UO1869,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-7655.34375,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F6_m3f6_P3_Y20_UO1700,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-8436.53125,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F6_m4f7_P4_Y20_UO9993,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-9686.53125,1,P0_CV0,2,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F6_m7f9_P7_Y20_UO1193,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-8592.828125,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F7_m3f9_P3_Y20_UO1763,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F7_m9f8_P9_Y20_UO7767,XY,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-8124.0,1,P0_CV0,2,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,S2_F7_m6f2_P6_Y20_UO1358,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9374.0,1,P0_CV0,2,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F7_m6f6_P6_Y20_UO2023,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-8436.5625,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
2,965721.3215,4867232.962,ID2_F9_m10f3_P10_Y20_UO7880,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-8124.09375,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F9_m9f9_P9_Y20_UO372,XX,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-6874.09375,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F9_m10f7_P10_Y20_UO6370,XX,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F9_m8f4_P8_Y20_UO8103,XY,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-6874.203125,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,ID2_F9_m9f6_P9_Y20_UO8834,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
2,965721.3215,4867232.962,S2_F10_m1f1_P1_Y20_UO7229,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8749.0625,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F10_m6f3_P6_Y20_UO5137,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-9061.515625,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F1_m8f6_P8_Y19_UO5053,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-7811.609375,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F1_m1f2_P1_Y19_UO1064,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-8749.0625,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,ID2_F1_m9f10_P9_Y19_UO2992,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9061.515625,1,P0_CV0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,S2_F1_m5f2_P5_Y19_UO3804,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-7499.0625,1,P0_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
2,965721.3215,4867232.962,ID2_F3_m5f5_P5_Y19_UO6512,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8749.0625,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,ID2_F5_m9f9_P9_Y19_UO1340,XY,4,224.89812603170375,1,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
2,965721.3215,4867232.962,ID2_F5_m6f7_P6_Y19_UO7761,XX,4,224.89812603170375,1,0,1.0,0,0,0,15174.10432,-9374.03125,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F5_m3f9_P3_Y19_UO3116,XY,4,224.89812603170375,1,0,0.0,0,0,0,15174.10432,-9061.53125,1,P0_CV0,2,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F7_m7f8_P7_Y19_UO6787,XX,4,224.89812603170375,1,0,1.0,0,0,0,10543.018459999998,-7499.15625,1,P0_CV0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,ID2_F9_m5f7_P5_Y19_UO3500,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.03125,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,ID2_F9_m9f8_P9_Y19_UO5285,XX,4,224.89812603170375,1,0,1.0,0,0,0,5378.694669999999,-8124.125,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F9_m4f6_P4_Y19_UO690,XY,4,224.89812603170375,1,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F9_m4f3_P4_Y19_UO1252,XY,4,224.89812603170375,1,0,0.0,0,0,0,14451.108009999998,-7811.640625,1,P0_CV0,2,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,ID2_F9_m7f5_P7_Y19_UO5699,XX,4,224.89812603170375,1,0,1.0,0,0,0,6005.522573000001,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,ID2_F9_m2f2_P2_Y19_UO8033,XY,4,224.89812603170375,1,0,0.0,0,0,0,6005.522573000001,-6874.1875,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,ID2_F10_m2f4_P2_Y19_UO1536,XX,4,224.89812603170375,1,0,1.0,0,0,0,5378.694669999999,-8124.140625,1,P0_CV0,2,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
2,965721.3215,4867232.962,ID2_F1_m4f9_P4_Y18_UO5435,XX,5,252.55584821278774,1,0,1.0,0,0,0,15174.10432,-7811.5625,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,S2_F1_m5f7_P5_Y18_UO81,XX,5,252.55584821278774,1,0,1.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
2,965721.3215,4867232.962,ID2_F4_m4f4_P4_Y18_UO5452,XX,5,252.55584821278774,1,0,1.0,0,0,0,5849.515064,-9374.03125,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F5_m5f5_P5_Y18_UO7959,XY,5,252.55584821278774,1,0,0.0,0,0,0,15174.10432,-8749.0625,1,P0_CV0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
2,965721.3215,4867232.962,ID2_F8_m4f7_P4_Y18_UO6202,XX,5,252.55584821278774,1,0,1.0,0,0,0,15174.10432,-8749.03125,1,P0_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
2,965721.3215,4867232.962,ID2_F8_m6f9_P6_Y18_UO5360,XX,5,252.55584821278774,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,ID2_F2_m1f8_P1_Y17_UO850,XX,6,274.3339502707025,1,0,1.0,0,0,0,5590.498068999999,-9374.03125,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
2,965721.3215,4867232.962,ID2_F2_m8f9_P8_Y17_UO3368,XY,6,274.3339502707025,1,0,0.0,0,0,0,14451.108009999998,-8749.125,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,ID2_F3_m1f6_P1_Y17_UO5417,XX,6,274.3339502707025,1,0,1.0,0,0,0,14451.108009999998,-8749.125,1,P0_CV0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
2,965721.3215,4867232.962,ID2_F6_m4f10_P4_Y17_UO731,XY,6,274.3339502707025,1,0,0.0,0,0,0,5378.694669999999,-9374.0625,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,ID2_F6_m1f6_P1_Y17_UO5413,XY,6,274.3339502707025,1,0,0.0,0,0,0,5849.515064,-8749.125,1,P0_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F7_m2f7_P2_Y17_UO6050,XX,6,274.3339502707025,1,0,1.0,0,0,0,10543.018459999998,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,ID2_F10_m1f1_P1_Y17_UO6367,XX,6,274.3339502707025,1,0,1.0,0,0,0,5849.515064,-8749.09375,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
2,965721.3215,4867232.962,ID2_F2_m7f5_P7_Y16_UO112,XY,7,291.4823519409358,1,0,0.0,0,0,0,15174.10432,-9686.5,1,P0_CV0,2,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,ID2_F7_m5f2_P5_Y16_UO7837,XX,7,291.4823519409358,1,0,1.0,0,0,0,3224.5932139999995,-8749.0,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
2,965721.3215,4867232.962,S2_F7_m10f7_P10_Y16_UO7403,XX,7,291.4823519409358,1,0,1.0,0,0,0,10543.018459999998,-8749.0625,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,ID2_F9_m8f3_P8_Y16_UO6811,XY,7,291.4823519409358,1,0,0.0,0,0,0,5378.694669999999,-8124.09375,1,P0_CV0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m7f3_P7_Y15_UO6224,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-6249.1875,1,P0_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,ID2_F2_m7f5_P7_Y15_UO6286,XY,8,304.9852586249821,1,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P0_CV0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,ID2_F3_m5f4_P5_Y15_UO2607,XY,8,304.9852586249821,1,0,0.0,0,0,0,10543.018459999998,-8124.125,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
2,965721.3215,4867232.962,ID2_F5_m7f7_P7_Y14_UO9638,XY,9,315.6176483032899,1,0,0.0,0,0,0,16410.50489,-7499.125,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,ID2_F6_m9f8_P9_Y9_UO8718,XX,14,343.078806416414,1,0,1.0,0,0,0,5378.694669999999,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,ID2_F9_m9f7_P9_Y9_UO7967,XX,14,343.078806416414,1,0,1.0,0,0,0,14451.108009999998,-8749.125,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,ID2_F8_m6f10_P6_Y8_UO6910,XX,15,345.6130747566386,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y22_UO601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.625,1,P1_CV0,2,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y22_UO862,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y22_UO863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y22_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y22_UO871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y22_UO2612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y22_UO2613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P1_CV0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y22_UO2619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y22_UO2621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P1_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y22_UO2826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y22_UO3451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y22_UO3452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P1_CV0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y22_UO3453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y22_UO3700,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.34375,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y22_UO3707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y22_UO3708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y22_UO3710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y22_UO3712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y22_UO3713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y22_UO3714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y22_UO3717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y22_UO3816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y22_UO3817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y22_UO3819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y22_UO3845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y22_UO3846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y22_UO3848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y22_UO4069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y22_UO4070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y22_UO4071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y22_UO4074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y22_UO4076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y22_UO4077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y22_UO4142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9453125,1,P1_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y22_UO4144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9453125,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y22_UO4359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y22_UO4801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y22_UO4802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y22_UO5128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.390625,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y22_UO5130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.390625,1,P1_CV0,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y22_UO5818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y22_UO5822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y22_UO5823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y22_UO6043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.546875,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y22_UO6045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.546875,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y22_UO7639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y22_UO7640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y22_UO7642,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y22_UO7643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y22_UO7817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y22_UO7818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y22_UO7822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y22_UO7824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y22_UO7825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y22_UO7826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y22_UO7827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y22_UO7828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
