PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y24_UO591,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3515625,1,P4_CV0,1,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y24_UO592,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3515625,1,P4_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y24_UO1567,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3203125,1,P4_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y24_UO2017,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.40625,1,P4_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y24_UO2019,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.40625,1,P4_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y24_UO2050,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2578125,1,P4_CV0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y24_UO3505,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P4_CV0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y24_UO3507,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P4_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y24_UO3511,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P4_CV0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y24_UO3515,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P4_CV0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y24_UO3523,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P4_CV0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y24_UO3526,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P4_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y24_UO3527,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P4_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y24_UO4021,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P4_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y24_UO4038,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P4_CV0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y24_UO4830,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.328125,1,P4_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y24_UO5326,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P4_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y24_UO5328,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P4_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y24_UO5333,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.625,1,P4_CV0,1,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y24_UO5336,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.625,1,P4_CV0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y24_UO6238,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.8125,1,P4_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y24_UO6413,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P4_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y24_UO7257,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.2890625,1,P4_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y24_UO183,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8436.5,1,P4_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y24_UO2674,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7655.3359375,1,P4_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y24_UO2679,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7655.3359375,1,P4_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f5_P2_Y24_UO4174,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.0546875,1,P4_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F2_m2f9_P2_Y24_UO7089,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-5624.125,1,P4_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F2_m2f9_P2_Y24_UO7107,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-5624.125,1,P4_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f9_P2_Y24_UO7108,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-5624.125,1,P4_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f10_P2_Y24_UO7915,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7811.640625,1,P4_CV0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y24_UO1942,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8749.078125,1,P4_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y24_UO4784,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7264.74609375,1,P4_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y24_UO4786,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7264.74609375,1,P4_CV0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y24_UO7397,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8124.0625,1,P4_CV0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y24_UO7793,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9374.0390625,1,P4_CV0,1,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y24_UO8380,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-6561.8125,1,P4_CV0,1,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y24_UO4815,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9686.515625,1,P4_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y24_UO5672,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9374.03125,1,P4_CV0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y24_UO7187,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7655.3671875,1,P4_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y24_UO7191,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7655.3671875,1,P4_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y24_UO3303,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8124.125,1,P4_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y24_UO3718,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8905.3203125,1,P4_CV0,1,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y24_UO4445,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8124.0625,1,P4_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y24_UO7827,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7811.5859375,1,P4_CV0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y24_UO1826,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8514.6953125,1,P4_CV0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y24_UO2243,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.0,1,P4_CV0,1,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y24_UO6798,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7967.90625,1,P4_CV0,1,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y24_UO7691,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.0390625,1,P4_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y24_UO1955,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-7655.390625,1,P4_CV0,1,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y24_UO2744,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8592.8046875,1,P4_CV0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y24_UO3864,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8280.34375,1,P4_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y24_UO4511,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9686.5,1,P4_CV0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y24_UO1524,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8436.5859375,1,P4_CV0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y24_UO1933,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9217.796875,1,P4_CV0,1,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y24_UO2515,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8124.140625,1,P4_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y24_UO2526,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8124.140625,1,P4_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f9_P10_Y24_UO3309,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9061.578125,1,P4_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y24_UO6496,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9686.5,1,P4_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y24_UO8461,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8905.2890625,1,P4_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y24_UO8571,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8124.0859375,1,P4_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y23_UO2146,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,1,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m2f8_P2_Y23_UO3371,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.359375,1,P4_CV0,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m2f10_P2_Y23_UO8834,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m3f4_P3_Y23_UO3854,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3359375,1,P4_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m3f10_P3_Y23_UO9260,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P4_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m4f6_P4_Y23_UO3723,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.78125,1,P4_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m5f4_P5_Y23_UO7687,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m6f6_P6_Y23_UO4426,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5311.796875,1,P4_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m7f7_P7_Y23_UO4657,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.859375,1,P4_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m9f9_P9_Y23_UO8695,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9374.0625,1,P4_CV0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,S1_F1_m8f3_P8_Y23_UO4383,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6717.921875,1,P4_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m2f2_P2_Y23_UO8245,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9374.0,1,P4_CV0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F3_m7f2_P7_Y23_UO454,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0390625,1,P4_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m7f2_P7_Y23_UO453,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9374.0390625,1,P4_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m8f2_P8_Y23_UO567,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8749.046875,1,P4_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F5_m3f7_P3_Y23_UO9415,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9686.5,1,P4_CV0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F5_m4f1_P4_Y23_UO6924,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-7967.796875,1,P4_CV0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m4f4_P4_Y23_UO9021,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9686.515625,1,P4_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y23_UO5304,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8749.046875,1,P4_CV0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m6f3_P6_Y23_UO381,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9686.53125,1,P4_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F6_m2f7_P2_Y23_UO2345,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-7499.03125,1,P4_CV0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F7_m8f8_P8_Y23_UO5214,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9217.8125,1,P4_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m5f2_P5_Y22_UO9909,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9530.265625,1,P4_CV0,1,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m8f6_P8_Y22_UO9475,XY,4,224.89812603170375,1,0,0.0,0,0,0,19143.73439,-7186.765625,1,P4_CV0,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y22_UO3148,XY,4,224.89812603170375,1,0,0.0,0,0,0,19143.73439,-9374.015625,1,P4_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F4_m4f6_P4_Y22_UO2961,XY,4,224.89812603170375,1,0,0.0,0,0,0,20862.09701,-8124.03125,1,P4_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y22_UO9867,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-9061.5625,1,P4_CV0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F6_m1f1_P1_Y22_UO2391,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7030.4609375,1,P4_CV0,1,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F7_m5f5_P5_Y22_UO7492,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-9686.515625,1,P4_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m7f1_P7_Y22_UO3425,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-9061.546875,1,P4_CV0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F8_m3f3_P3_Y22_UO5135,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-8905.28125,1,P4_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m7f7_P7_Y22_UO933,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-9217.7578125,1,P4_CV0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,S1_F1_m1f10_P1_Y21_UO8705,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9686.5,1,P4_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F2_m6f10_P6_Y21_UO4326,XX,5,252.55584821278774,1,0,1.0,0,0,0,26026.4208,-8124.09375,1,P4_CV0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F2_m3f4_P3_Y21_UO6888,XY,5,252.55584821278774,1,0,0.0,0,0,0,16410.50489,-8436.5625,1,P4_CV0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F4_m3f8_P3_Y21_UO5781,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-9061.546875,1,P4_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m6f8_P6_Y21_UO4512,XX,5,252.55584821278774,1,0,1.0,0,0,0,19191.32422,-9686.515625,1,P4_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F5_m3f10_P3_Y21_UO4569,XY,5,252.55584821278774,1,0,0.0,0,0,0,19191.32422,-8436.5625,1,P4_CV0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F6_m3f2_P3_Y21_UO7964,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F10_m1f3_P1_Y21_UO424,XY,5,252.55584821278774,1,0,0.0,0,0,0,20862.09701,-6561.71875,1,P4_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m4f8_P4_Y20_UO4423,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9061.53125,1,P4_CV0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F8_m4f5_P4_Y20_UO365,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.09375,1,P4_CV0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F8_m7f9_P7_Y19_UO7443,XY,7,291.4823519409358,1,0,0.0,0,0,0,16410.50489,-8436.625,1,P4_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m5f7_P5_Y19_UO7241,XY,7,291.4823519409358,1,0,0.0,0,0,0,21073.90041,-9999.0,1,P4_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,S1_F2_m5f10_P5_Y18_UO8467,XY,8,304.9852586249821,1,0,0.0,0,0,0,16410.50489,-9061.5,1,P4_CV0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F3_m2f6_P2_Y18_UO3120,XY,8,304.9852586249821,1,0,0.0,0,0,0,16410.50489,-6561.828125,1,P4_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F7_m7f3_P7_Y18_UO4582,XX,8,304.9852586249821,1,0,1.0,0,0,0,21073.90041,-8124.125,1,P4_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F10_m1f1_P1_Y18_UO8065,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-5624.28125,1,P4_CV0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F2_m8f4_P8_Y17_UO897,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8436.578125,1,P4_CV0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F2_m2f2_P2_Y17_UO449,XY,9,315.6176483032899,1,0,0.0,0,0,0,19191.32422,-9686.515625,1,P4_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F8_m4f2_P4_Y14_UO5919,XY,12,335.77295677217154,1,0,0.0,0,0,0,19143.73439,-8749.0625,1,P4_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F10_m7f2_P7_Y9_UO5826,XY,17,349.1798979877053,1,0,0.0,0,0,0,19143.73439,-9999.0,1,P4_CV0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y25_UO404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8203125,1,P5_CV0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y25_UO406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8203125,1,P5_CV0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y25_UO823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.390625,1,P5_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y25_UO825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.390625,1,P5_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
