PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y36_UO3543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.7373046875,1,P8_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y36_UO3544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.7373046875,1,P8_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y36_UO3545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.7373046875,1,P8_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y36_UO3546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.7373046875,1,P8_CV0,1,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y36_UO3547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.7373046875,1,P8_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y36_UO3548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.7373046875,1,P8_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y36_UO3576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.982421875,1,P8_CV0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y36_UO3579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.982421875,1,P8_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y36_UO4094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0791015625,1,P8_CV0,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y36_UO4096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0791015625,1,P8_CV0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y36_UO4097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0791015625,1,P8_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y36_UO5288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.486328125,1,P8_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y36_UO5293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.486328125,1,P8_CV0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y36_UO5294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.486328125,1,P8_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y36_UO5297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.486328125,1,P8_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y36_UO5994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.75,1,P8_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y36_UO5995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.75,1,P8_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y36_UO5997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.75,1,P8_CV0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y36_UO6237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P8_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y36_UO6241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P8_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y36_UO6242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P8_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y36_UO6243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P8_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y36_UO6244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P8_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y36_UO6245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P8_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y36_UO6246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P8_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y36_UO6248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P8_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y36_UO7032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1142578125,1,P8_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y36_UO8340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4541015625,1,P8_CV0,1,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y36_UO8342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4541015625,1,P8_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y36_UO8343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4541015625,1,P8_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y36_UO8344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4541015625,1,P8_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y36_UO8345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4541015625,1,P8_CV0,1,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y36_UO8348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4541015625,1,P8_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y36_UO8385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0859375,1,P8_CV0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y36_UO8740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.22265625,1,P8_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y35_UO3040,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.8154296875,1,P8_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y35_UO4010,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.71484375,1,P8_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y35_UO4021,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.71484375,1,P8_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y35_UO4033,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.7060546875,1,P8_CV0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y35_UO4236,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.68359375,1,P8_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y35_UO4374,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7792.0283203125,1,P8_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y35_UO4376,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7792.0283203125,1,P8_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y35_UO5225,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.2578125,1,P8_CV0,1,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y35_UO2136,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7655.34765625,1,P8_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y35_UO2153,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8905.3046875,1,P8_CV0,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f5_P2_Y35_UO3362,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8241.279296875,1,P8_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f4_P2_Y35_UO4141,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8475.66796875,1,P8_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F2_m2f6_P2_Y35_UO4307,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7850.611328125,1,P8_CV0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f9_P2_Y35_UO4726,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.0546875,1,P8_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F2_m2f6_P2_Y35_UO6781,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8690.4931640625,1,P8_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f6_P2_Y35_UO6782,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8690.4931640625,1,P8_CV0,1,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y35_UO7992,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8495.1796875,1,P8_CV0,1,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y35_UO436,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7850.59375,1,P8_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y35_UO4045,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8866.25,1,P8_CV0,1,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f1_P4_Y35_UO8256,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9159.1826171875,1,P8_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y35_UO1507,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8905.3046875,1,P8_CV0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y35_UO2491,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8495.146484375,1,P8_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y35_UO6205,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8280.3515625,1,P8_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y35_UO6947,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8944.359375,1,P8_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y35_UO881,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7694.44921875,1,P8_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y35_UO3458,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8924.8544921875,1,P8_CV0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y35_UO4052,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8436.5625,1,P8_CV0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y35_UO1812,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8592.853515625,1,P8_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y35_UO551,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8475.634765625,1,P8_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y35_UO3954,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7928.8046875,1,P8_CV0,1,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y35_UO8361,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8182.7060546875,1,P8_CV0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y35_UO8614,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8866.23828125,1,P8_CV0,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y35_UO7506,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7421.021484375,1,P8_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f9_P10_Y35_UO8264,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8202.21875,1,P8_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y34_UO2185,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0283203125,1,P8_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y34_UO2186,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0283203125,1,P8_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m1f2_P1_Y34_UO7659,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.2978515625,1,P8_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m2f2_P2_Y34_UO5779,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.90625,1,P8_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m3f8_P3_Y34_UO6690,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8377.9892578125,1,P8_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m5f5_P5_Y34_UO58,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8065.513671875,1,P8_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m6f6_P6_Y34_UO6446,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7694.439453125,1,P8_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m8f7_P8_Y34_UO238,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.671875,1,P8_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F1_m1f2_P1_Y34_UO5895,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8436.55859375,1,P8_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F2_m5f10_P5_Y34_UO7647,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9569.33984375,1,P8_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m5f4_P5_Y34_UO8627,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-6737.4716796875,1,P8_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m4f4_P4_Y34_UO6215,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8065.5146484375,1,P8_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y34_UO277,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8241.26171875,1,P8_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y34_UO1669,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7889.763671875,1,P8_CV0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,S1_F5_m5f2_P5_Y34_UO6950,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7499.18359375,1,P8_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m2f6_P2_Y34_UO2116,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9178.7109375,1,P8_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F7_m1f1_P1_Y34_UO6009,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8182.6806640625,1,P8_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m6f4_P6_Y34_UO3614,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8670.943359375,1,P8_CV0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m5f5_P5_Y33_UO2866,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8866.251953125,1,P8_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F4_m3f6_P3_Y33_UO7651,XY,4,224.89812603170375,1,0,0.0,0,0,0,26026.4208,-8710.01953125,1,P8_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F5_m9f10_P9_Y33_UO7023,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8710.001953125,1,P8_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m1f6_P1_Y33_UO694,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-8788.140625,1,P8_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F5_m3f3_P3_Y33_UO8397,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-7811.580078125,1,P8_CV0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F7_m3f4_P3_Y33_UO1617,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-7967.900390625,1,P8_CV0,1,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,S1_F1_m8f8_P8_Y32_UO1279,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8631.873046875,1,P8_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F2_m2f5_P2_Y32_UO6420,XY,5,252.55584821278774,1,0,0.0,0,0,0,20862.09701,-7967.7890625,1,P8_CV0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y32_UO4685,XX,5,252.55584821278774,1,0,1.0,0,0,0,20862.09701,-8163.154296875,1,P8_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F5_m3f6_P3_Y32_UO5939,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8709.962890625,1,P8_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m3f6_P3_Y32_UO7548,XY,5,252.55584821278774,1,0,0.0,0,0,0,19143.73439,-8788.12109375,1,P8_CV0,1,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F10_m5f5_P5_Y32_UO2328,XY,5,252.55584821278774,1,0,0.0,0,0,0,26026.4208,-7342.8671875,1,P8_CV0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F3_m6f8_P6_Y31_UO6359,XY,6,274.3339502707025,1,0,0.0,0,0,0,19143.73439,-8749.08984375,1,P8_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F6_m8f10_P8_Y31_UO1072,XY,6,274.3339502707025,1,0,0.0,0,0,0,19143.73439,-8670.923828125,1,P8_CV0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F6_m7f4_P7_Y31_UO1589,XX,6,274.3339502707025,1,0,1.0,0,0,0,19191.32422,-8202.20703125,1,P8_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m7f2_P7_Y31_UO5079,XY,6,274.3339502707025,1,0,0.0,0,0,0,16518.81254,-8280.34375,1,P8_CV0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F7_m10f10_P10_Y31_UO4003,XY,6,274.3339502707025,1,0,0.0,0,0,0,26026.4208,-8436.515625,1,P8_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,S1_F2_m5f5_P5_Y30_UO8243,XX,7,291.4823519409358,1,0,1.0,0,0,0,16410.50489,-6952.13671875,1,P8_CV0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F7_m9f4_P9_Y30_UO6437,XX,7,291.4823519409358,1,0,1.0,0,0,0,16410.50489,-8319.404296875,1,P8_CV0,1,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y36_UO435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1171875,1,P9_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y36_UO437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1171875,1,P9_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y36_UO440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1171875,1,P9_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y36_UO813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P9_CV0,1,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y36_UO814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P9_CV0,1,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y36_UO816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P9_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y36_UO817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P9_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y36_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.287109375,1,P9_CV0,1,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y36_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.287109375,1,P9_CV0,1,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0
