PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y17_UO7393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P3_CV0,2,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y17_UO7397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P3_CV0,2,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y17_UO7398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P3_CV0,2,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y17_UO7400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P3_CV0,2,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y17_UO7402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P3_CV0,2,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y17_UO7745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P3_CV0,2,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y17_UO7746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P3_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y17_UO7747,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P3_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y17_UO7748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P3_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y17_UO8178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y17_UO8180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y17_UO8181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y17_UO8182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y17_UO8375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P3_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y17_UO8377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P3_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y17_UO8674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P3_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y17_UO8757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y17_UO8760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,2,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y17_UO8761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y17_UO8762,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y17_UO8763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y17_UO8766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y17_UO8768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,2,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y17_UO8769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,2,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y17_UO8771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y17_UO8773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y17_UO8783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y17_UO8784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y17_UO9159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P3_CV0,2,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y17_UO9161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P3_CV0,2,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y17_UO9162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P3_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y17_UO5187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P3_CV0,2,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F2_m2f8_P2_Y16_UO1367,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f7_P2_Y16_UO1798,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P3_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f10_P2_Y16_UO2626,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,2,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F2_m2f2_P2_Y16_UO3602,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f3_P2_Y16_UO4716,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F2_m2f3_P2_Y16_UO4722,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F3_m3f2_P3_Y16_UO3896,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P3_CV0,2,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F4_m4f9_P4_Y16_UO248,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.21875,1,P3_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F4_m4f6_P4_Y16_UO1750,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m4f6_P4_Y16_UO2581,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F4_m4f6_P4_Y16_UO2584,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F4_m4f5_P4_Y16_UO4485,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P3_CV0,2,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F4_m4f8_P4_Y16_UO4663,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m4f8_P4_Y16_UO4825,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P3_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F5_m5f4_P5_Y16_UO1126,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P3_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F5_m5f10_P5_Y16_UO2661,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P3_CV0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F5_m5f10_P5_Y16_UO2667,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P3_CV0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F5_m5f8_P5_Y16_UO3625,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F5_m5f5_P5_Y16_UO3801,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F5_m5f7_P5_Y16_UO3927,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P3_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F5_m5f7_P5_Y16_UO3929,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P3_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F5_m5f8_P5_Y16_UO4285,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4686.765625,1,P3_CV0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F6_m6f10_P6_Y16_UO521,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P3_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F6_m6f8_P6_Y16_UO1056,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P3_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F6_m6f4_P6_Y16_UO1576,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P3_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m6f8_P6_Y16_UO1678,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P3_CV0,2,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F6_m6f10_P6_Y16_UO3386,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1875,1,P3_CV0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F6_m6f7_P6_Y16_UO3438,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F6_m6f7_P6_Y16_UO4677,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P3_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F7_m7f8_P7_Y16_UO792,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P3_CV0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F7_m7f4_P7_Y16_UO879,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.03125,1,P3_CV0,2,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F7_m7f9_P7_Y16_UO956,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P3_CV0,2,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F7_m7f10_P7_Y16_UO1841,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F7_m7f4_P7_Y16_UO2011,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P3_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F7_m7f4_P7_Y16_UO876,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.03125,1,P3_CV0,2,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F8_m8f1_P8_Y16_UO1078,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.109375,1,P3_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F8_m8f1_P8_Y16_UO1080,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.109375,1,P3_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F8_m8f5_P8_Y16_UO2539,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F8_m8f5_P8_Y16_UO2551,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,2,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F8_m8f1_P8_Y16_UO4027,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,2,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F8_m8f6_P8_Y16_UO4612,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P3_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F8_m8f9_P8_Y16_UO4732,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P3_CV0,2,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F8_m8f8_P8_Y16_UO4799,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F9_m9f6_P9_Y16_UO2071,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F9_m9f6_P9_Y16_UO2073,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F9_m9f8_P9_Y16_UO3599,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P3_CV0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F9_m9f10_P9_Y16_UO3860,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1875,1,P3_CV0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F9_m9f3_P9_Y16_UO3931,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P3_CV0,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F9_m9f6_P9_Y16_UO4351,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P3_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F10_m10f10_P10_Y16_UO526,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,2,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f8_P10_Y16_UO1726,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P3_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m7f3_P7_Y15_UO478,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.3125,1,P3_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2,965721.3215,4867232.962,ID2_F2_m7f9_P7_Y15_UO1307,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F3_m1f9_P1_Y15_UO192,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4374.28125,1,P3_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F3_m3f8_P3_Y15_UO786,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
2,965721.3215,4867232.962,ID2_F3_m3f9_P3_Y15_UO888,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.25,1,P3_CV0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
2,965721.3215,4867232.962,ID2_F3_m9f6_P9_Y15_UO2086,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
2,965721.3215,4867232.962,ID2_F3_m2f6_P2_Y15_UO2520,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P3_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m3f9_P3_Y15_UO513,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,2,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F4_m3f7_P3_Y15_UO914,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.15625,1,P3_CV0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f7_P4_Y15_UO3029,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P3_CV0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F4_m5f3_P5_Y15_UO414,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m7f10_P7_Y15_UO883,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.25,1,P3_CV0,2,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F4_m9f2_P9_Y15_UO660,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.15625,1,P3_CV0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
2,965721.3215,4867232.962,S2_F4_m5f3_P5_Y15_UO2418,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
2,965721.3215,4867232.962,ID2_F4_m9f3_P9_Y15_UO2046,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
2,965721.3215,4867232.962,ID2_F4_m9f5_P9_Y15_UO2650,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P3_CV0,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F5_m7f9_P7_Y15_UO1308,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F5_m1f9_P1_Y15_UO2912,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P3_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F5_m2f10_P2_Y15_UO993,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,ID2_F5_m8f6_P8_Y15_UO2680,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F5_m7f9_P7_Y15_UO1305,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F6_m3f1_P3_Y15_UO1202,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.15625,1,P3_CV0,2,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F6_m3f10_P3_Y15_UO3080,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F6_m6f10_P6_Y15_UO2711,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P3_CV0,2,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F7_m6f4_P6_Y15_UO561,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P3_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
2,965721.3215,4867232.962,ID2_F7_m7f10_P7_Y15_UO564,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P3_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F7_m1f9_P1_Y15_UO194,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4374.28125,1,P3_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F7_m6f2_P6_Y15_UO3298,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,2,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F7_m10f5_P10_Y15_UO1188,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P3_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,ID2_F7_m6f2_P6_Y15_UO2400,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P3_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F8_m4f10_P4_Y15_UO1061,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F8_m4f3_P4_Y15_UO3064,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F8_m5f3_P5_Y15_UO3162,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P3_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,ID2_F8_m1f6_P1_Y15_UO2111,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P3_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
2,965721.3215,4867232.962,ID2_F9_m6f2_P6_Y15_UO2402,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P3_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
