PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y32_UO7539,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.49609375,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y32_UO7543,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.49609375,1,P7_CV0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y32_UO8871,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.541015625,1,P7_CV0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y31_UO9652,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.6796875,1,P7_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m7f4_P7_Y31_UO6833,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.73828125,1,P7_CV0,1,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m7f9_P7_Y31_UO7424,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9100.630859375,1,P7_CV0,1,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F3_m9f1_P9_Y31_UO6782,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.677734375,1,P7_CV0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m1f10_P1_Y31_UO5345,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.2734375,1,P7_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m1f8_P1_Y31_UO8865,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.62109375,1,P7_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m8f7_P8_Y31_UO1382,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.8046875,1,P7_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m10f5_P10_Y31_UO5084,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.81640625,1,P7_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F7_m5f7_P5_Y31_UO2079,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7342.859375,1,P7_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y31_UO10320,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m1f10_P1_Y31_UO626,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7850.6875,1,P7_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m7f9_P7_Y31_UO5164,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.8359375,1,P7_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m4f10_P4_Y31_UO5717,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.123046875,1,P7_CV0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m4f6_P4_Y31_UO9135,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8709.998046875,1,P7_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m1f7_P1_Y31_UO3301,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.626953125,1,P7_CV0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m6f3_P6_Y30_UO4877,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9256.8203125,1,P7_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m10f10_P10_Y30_UO2368,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6249.171875,1,P7_CV0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m4f4_P4_Y30_UO2711,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7616.396484375,1,P7_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m7f6_P7_Y30_UO2385,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9959.94140625,1,P7_CV0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m2f10_P2_Y30_UO4439,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8827.1953125,1,P7_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m7f2_P7_Y29_UO520,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7733.5234375,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m3f7_P3_Y29_UO6738,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7889.7890625,1,P7_CV0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m6f8_P6_Y29_UO1395,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8592.8359375,1,P7_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F8_m5f10_P5_Y29_UO863,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6093.046875,1,P7_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m3f4_P3_Y29_UO3719,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8514.73046875,1,P7_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m6f4_P6_Y28_UO1372,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.046875,1,P7_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m4f10_P4_Y28_UO4494,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8202.1875,1,P7_CV0,1,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m6f1_P6_Y28_UO7228,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8202.21875,1,P7_CV0,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m7f4_P7_Y27_UO6587,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9217.78515625,1,P7_CV0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m7f10_P7_Y27_UO2232,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8670.9453125,1,P7_CV0,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F3_m4f3_P4_Y26_UO2227,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-6874.1484375,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m6f6_P6_Y26_UO2078,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9686.515625,1,P7_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m9f7_P9_Y26_UO2802,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7811.71875,1,P7_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m7f1_P7_Y26_UO6499,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-6561.6328125,1,P7_CV0,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m1f3_P1_Y26_UO2867,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7967.8515625,1,P7_CV0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m8f7_P8_Y25_UO3951,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9061.5625,1,P7_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m9f5_P9_Y11_UO4131,XY,23,353.6127577418717,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m6f8_P6_Y4_UO1425,XX,30,354.7396379744555,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7734375,1,P8_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7734375,1,P8_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y33_UO762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.490234375,1,P8_CV0,1,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y33_UO763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.490234375,1,P8_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y33_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.185546875,1,P8_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y33_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.185546875,1,P8_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y33_UO2255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.421875,1,P8_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y33_UO2256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.421875,1,P8_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y33_UO2391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.998046875,1,P8_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y33_UO2809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693359375,1,P8_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y33_UO4093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8084.994140625,1,P8_CV0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y33_UO4097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76953125,1,P8_CV0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y33_UO4098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76953125,1,P8_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y33_UO4099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76953125,1,P8_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y33_UO4244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.533203125,1,P8_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y33_UO5064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9248046875,1,P8_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO6040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO6042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO6043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO6045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO6046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO6049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,1,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO6052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO6053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO6054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y33_UO7268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76953125,1,P8_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y33_UO7270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76953125,1,P8_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y33_UO7271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76953125,1,P8_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y33_UO7272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76953125,1,P8_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO7490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2724609375,1,P8_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO7495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2724609375,1,P8_CV0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO7497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2724609375,1,P8_CV0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO7499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2724609375,1,P8_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO7502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2724609375,1,P8_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO7503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2724609375,1,P8_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO7504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2724609375,1,P8_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO7508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2724609375,1,P8_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y33_UO7996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P8_CV0,1,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y33_UO8000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P8_CV0,1,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y33_UO8107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.263671875,1,P8_CV0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y33_UO8108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.263671875,1,P8_CV0,1,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y33_UO8109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.263671875,1,P8_CV0,1,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y33_UO8110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.263671875,1,P8_CV0,1,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO8166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119140625,1,P8_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y33_UO8281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.216796875,1,P8_CV0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y33_UO8367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.486328125,1,P8_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y33_UO8368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.486328125,1,P8_CV0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y33_UO8489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.419921875,1,P8_CV0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y33_UO8490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.419921875,1,P8_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y33_UO8491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.419921875,1,P8_CV0,1,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y33_UO8494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.419921875,1,P8_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y33_UO8752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7753.0,1,P8_CV0,1,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y33_UO9011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2978515625,1,P8_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y33_UO9012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2978515625,1,P8_CV0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y33_UO9013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2978515625,1,P8_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y33_UO9631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P8_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y32_UO2439,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.18359375,1,P8_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y32_UO2445,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.18359375,1,P8_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y32_UO2450,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.18359375,1,P8_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y32_UO2451,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.18359375,1,P8_CV0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y32_UO3171,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.662109375,1,P8_CV0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y32_UO4236,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.36328125,1,P8_CV0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y32_UO4239,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.36328125,1,P8_CV0,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y32_UO4245,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.36328125,1,P8_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y32_UO5693,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.140625,1,P8_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y32_UO5696,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.140625,1,P8_CV0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y32_UO6121,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.80078125,1,P8_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y32_UO7622,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.06640625,1,P8_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y32_UO1031,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.685546875,1,P8_CV0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y32_UO2396,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y32_UO2725,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.087890625,1,P8_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y32_UO6317,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.58984375,1,P8_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y32_UO6967,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9334.984375,1,P8_CV0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y32_UO3914,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.115234375,1,P8_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y32_UO4511,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.4140625,1,P8_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
