PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,RD2_F2_m5f8_P5_Y4_UO6666,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P8_CV0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F2_m4f9_P4_Y4_UO1636,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F2_m6f3_P6_Y4_UO4880,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F2_m5f9_P5_Y4_UO2752,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P8_CV0,2,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F3_m8f2_P8_Y4_UO2155,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F3_m5f1_P5_Y4_UO2785,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,2,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F3_m2f3_P2_Y4_UO4033,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F3_m9f4_P9_Y4_UO3805,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F3_m2f7_P2_Y4_UO644,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F4_m7f6_P7_Y4_UO158,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F4_m10f1_P10_Y4_UO4677,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.25,1,P8_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F4_m9f3_P9_Y4_UO3450,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,2,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F4_m5f1_P5_Y4_UO2120,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,2,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F4_m6f1_P6_Y4_UO6052,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F4_m1f6_P1_Y4_UO3819,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P8_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F5_m5f1_P5_Y4_UO2781,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F5_m9f10_P9_Y4_UO5522,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F5_m5f2_P5_Y4_UO1229,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F5_m2f6_P2_Y4_UO4111,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F6_m10f4_P10_Y4_UO6434,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F6_m7f7_P7_Y4_UO2106,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F6_m9f10_P9_Y4_UO5521,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m7f4_P7_Y4_UO3642,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F6_m7f10_P7_Y4_UO6938,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F6_m4f9_P4_Y4_UO3002,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F7_m6f3_P6_Y4_UO4873,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F7_m9f6_P9_Y4_UO2361,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F7_m2f6_P2_Y4_UO4123,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F7_m10f1_P10_Y4_UO4682,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.25,1,P8_CV0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F7_m5f3_P5_Y4_UO294,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F7_m4f4_P4_Y4_UO284,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.25,1,P8_CV0,2,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F7_m8f8_P8_Y4_UO6972,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P8_CV0,2,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F8_m6f8_P6_Y4_UO7040,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F8_m9f1_P9_Y4_UO5747,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P8_CV0,2,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F8_m6f3_P6_Y4_UO4874,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F8_m2f4_P2_Y4_UO1919,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F8_m2f10_P2_Y4_UO1421,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F8_m2f4_P2_Y4_UO6934,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F8_m1f7_P1_Y4_UO2787,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F8_m10f4_P10_Y4_UO4099,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F9_m3f3_P3_Y4_UO6137,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F9_m6f7_P6_Y4_UO3853,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F9_m2f3_P2_Y4_UO6230,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F9_m7f7_P7_Y4_UO4379,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,2,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F9_m5f1_P5_Y4_UO1164,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F9_m6f4_P6_Y4_UO464,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F10_m3f7_P3_Y4_UO2884,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F10_m10f1_P10_Y4_UO4680,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.25,1,P8_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F10_m1f6_P1_Y4_UO5071,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F10_m1f8_P1_Y4_UO3155,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F10_m3f5_P3_Y4_UO2971,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F10_m1f8_P1_Y4_UO4085,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F10_m8f10_P8_Y4_UO2390,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F10_m6f7_P6_Y4_UO3857,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F4_m5f10_P5_Y1_UO4289,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F5_m7f5_P7_Y1_UO6795,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F7_m8f1_P8_Y1_UO3701,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F9_m3f1_P3_Y1_UO6011,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F9_m6f8_P6_Y1_UO1919,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F10_m9f4_P9_Y1_UO5706,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F10_m4f7_P4_Y1_UO7035,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F3_m1f9_P1_Y0_UO473,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m9f1_P9_Y0_UO3042,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-4999.5,1,P8_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F7_m-1f-1_P9_Y-1_U494,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y6_UO424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y6_UO762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y6_UO764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y6_UO765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y6_UO767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y6_UO768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y6_UO908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y6_UO909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y6_UO1136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y6_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y6_UO1141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y6_UO1142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO1291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO1293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO1294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO1295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO1296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO1297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO1947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO1953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y6_UO2171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y6_UO2382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y6_UO3325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO3390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO3392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,2,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO3393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y6_UO3875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y6_UO3876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y6_UO3962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y6_UO3963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,2,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y6_UO3964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y6_UO3965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y6_UO4142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,2,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y6_UO4522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y6_UO4523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO4545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO4550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO4552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO4553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO4554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO4556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y6_UO4558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y6_UO4933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P9_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y6_UO4934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P9_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y6_UO4935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P9_CV0,2,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y6_UO4936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P9_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y6_UO4938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y6_UO4939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y6_UO4940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y6_UO4941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y6_UO5436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y6_UO5438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y6_UO5439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
