PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y35_UO2676,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.787109375,1,P9_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y35_UO2723,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6639.826171875,1,P9_CV0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y35_UO4250,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.9150390625,1,P9_CV0,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y35_UO4932,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.603515625,1,P9_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y35_UO5596,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.43359375,1,P9_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y35_UO6009,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y35_UO6011,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y35_UO6013,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y35_UO6015,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,1,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y35_UO6020,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y35_UO6025,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y35_UO6968,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9501953125,1,P9_CV0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y35_UO6980,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9501953125,1,P9_CV0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y35_UO8396,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.048828125,1,P9_CV0,1,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y35_UO727,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.7705078125,1,P9_CV0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y35_UO748,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1865234375,1,P9_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y35_UO2159,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8924.833984375,1,P9_CV0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y35_UO2460,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7362.4013671875,1,P9_CV0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y35_UO2593,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.9423828125,1,P9_CV0,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y35_UO5758,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.01171875,1,P9_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y35_UO5926,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.81640625,1,P9_CV0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y35_UO6431,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.36328125,1,P9_CV0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y35_UO8252,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1328125,1,P9_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y35_UO123,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.302734375,1,P9_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y35_UO2053,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.6796875,1,P9_CV0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y35_UO6090,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.767578125,1,P9_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y35_UO7563,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.896484375,1,P9_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y35_UO7869,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7928.775390625,1,P9_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y35_UO213,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.58984375,1,P9_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y35_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.58984375,1,P9_CV0,1,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y35_UO2983,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8709.982421875,1,P9_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y35_UO4825,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.759765625,1,P9_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y35_UO4830,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.759765625,1,P9_CV0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y35_UO8670,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.765625,1,P9_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y35_UO1283,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7831.083984375,1,P9_CV0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y35_UO1520,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7557.708984375,1,P9_CV0,1,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y35_UO2116,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.021484375,1,P9_CV0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y35_UO4072,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.4794921875,1,P9_CV0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y35_UO4093,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.416015625,1,P9_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y35_UO4096,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.416015625,1,P9_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y35_UO5491,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6639.84375,1,P9_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y35_UO5713,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7596.8173828125,1,P9_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y35_UO7367,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5078125,1,P9_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y35_UO2583,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9042.046875,1,P9_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y35_UO2747,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8065.4931640625,1,P9_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y35_UO4787,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9081.08984375,1,P9_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y35_UO4815,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.154296875,1,P9_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y35_UO4819,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.244140625,1,P9_CV0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y35_UO4821,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.244140625,1,P9_CV0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y35_UO6689,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.92578125,1,P9_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y35_UO7249,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.5390625,1,P9_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y35_UO7251,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.5390625,1,P9_CV0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y35_UO7254,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.5390625,1,P9_CV0,1,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m4f7_P4_Y34_UO5708,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6952.296875,1,P9_CV0,1,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m6f10_P6_Y34_UO169,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P9_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m7f3_P7_Y34_UO3773,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.900390625,1,P9_CV0,1,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m7f9_P7_Y34_UO5295,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9569.341796875,1,P9_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m7f10_P7_Y34_UO5515,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.953125,1,P9_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m2f7_P2_Y34_UO5197,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8866.24609375,1,P9_CV0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m2f3_P2_Y34_UO5492,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9178.7265625,1,P9_CV0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y34_UO5227,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9256.865234375,1,P9_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m4f8_P4_Y34_UO4266,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.1015625,1,P9_CV0,1,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F3_m5f2_P5_Y34_UO4045,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9256.8515625,1,P9_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m7f9_P7_Y34_UO2258,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.79296875,1,P9_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m2f7_P2_Y34_UO1641,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.4375,1,P9_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m3f10_P3_Y34_UO3114,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.73046875,1,P9_CV0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m5f3_P5_Y34_UO2319,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8866.248046875,1,P9_CV0,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m7f6_P7_Y34_UO1582,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9042.021484375,1,P9_CV0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m7f9_P7_Y34_UO2257,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.79296875,1,P9_CV0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m7f3_P7_Y34_UO2708,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9256.865234375,1,P9_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m8f9_P8_Y34_UO2059,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7538.1796875,1,P9_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m8f8_P8_Y34_UO2580,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5858.59375,1,P9_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m9f3_P9_Y34_UO1390,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.103515625,1,P9_CV0,1,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m1f3_P1_Y34_UO5548,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.115234375,1,P9_CV0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m2f3_P2_Y34_UO1,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.4462890625,1,P9_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m2f3_P2_Y34_UO795,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.541015625,1,P9_CV0,1,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y34_UO4527,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.900390625,1,P9_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m7f9_P7_Y34_UO4083,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6717.890625,1,P9_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m2f8_P2_Y34_UO194,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.275390625,1,P9_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m2f3_P2_Y34_UO789,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.541015625,1,P9_CV0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m2f10_P2_Y34_UO5054,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.701171875,1,P9_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y34_UO3260,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7108.525390625,1,P9_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m7f9_P7_Y34_UO3449,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8006.919921875,1,P9_CV0,1,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m7f9_P7_Y34_UO4077,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6717.890625,1,P9_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m7f9_P7_Y34_UO4439,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.900390625,1,P9_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m2f2_P2_Y34_UO1958,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7850.66015625,1,P9_CV0,1,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m5f10_P5_Y34_UO3504,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9608.408203125,1,P9_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m5f2_P5_Y34_UO5784,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.55859375,1,P9_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m8f5_P8_Y34_UO4725,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.833984375,1,P9_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m2f3_P2_Y34_UO792,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.541015625,1,P9_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m2f3_P2_Y34_UO796,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.541015625,1,P9_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m4f1_P4_Y34_UO4174,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8729.533203125,1,P9_CV0,1,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m7f9_P7_Y34_UO4427,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.900390625,1,P9_CV0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y34_UO938,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.109375,1,P9_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y34_UO1263,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.9375,1,P9_CV0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m10f4_P10_Y34_UO4229,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.783203125,1,P9_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m1f5_P1_Y34_UO3991,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9334.97265625,1,P9_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m2f8_P2_Y34_UO200,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.275390625,1,P9_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m2f3_P2_Y34_UO5494,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9178.7265625,1,P9_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m4f2_P4_Y34_UO3960,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.23046875,1,P9_CV0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m7f9_P7_Y34_UO3446,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8006.919921875,1,P9_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m7f9_P7_Y34_UO5271,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9569.341796875,1,P9_CV0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m10f1_P10_Y34_UO2685,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8729.541015625,1,P9_CV0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m2f10_P2_Y34_UO5059,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.701171875,1,P9_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m4f6_P4_Y34_UO4742,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8417.060546875,1,P9_CV0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m4f6_P4_Y34_UO4756,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8417.060546875,1,P9_CV0,1,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m5f5_P5_Y34_UO1190,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.806640625,1,P9_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m7f7_P7_Y34_UO5164,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7772.564453125,1,P9_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y34_UO1535,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.74609375,1,P9_CV0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y34_UO1743,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.078125,1,P9_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F4_m1f1_P1_Y33_UO850,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7538.201171875,1,P9_CV0,1,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F4_m8f2_P8_Y33_UO3347,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8905.3046875,1,P9_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m9f4_P9_Y33_UO5097,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9100.58984375,1,P9_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m3f10_P3_Y33_UO1779,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8553.7578125,1,P9_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m7f3_P7_Y33_UO2973,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.072265625,1,P9_CV0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m1f7_P1_Y33_UO7630,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8788.10546875,1,P9_CV0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F7_m5f5_P5_Y33_UO2101,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.11328125,1,P9_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
