PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,RD3_F2_m2f10_P2_Y37_UO5638,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9042.0048828125,1,P8_CV0,3,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f3_P3_Y37_UO814,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.6953125,1,P8_CV0,3,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y37_UO2061,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7381.94140625,1,P8_CV0,3,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f7_P3_Y37_UO5796,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P8_CV0,3,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f7_P3_Y37_UO5805,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P8_CV0,3,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y37_UO439,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8026.43359375,1,P8_CV0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F4_m4f9_P4_Y37_UO1235,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-6464.03125,1,P8_CV0,3,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f9_P4_Y37_UO1236,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-6464.03125,1,P8_CV0,3,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y37_UO2499,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8104.498046875,1,P8_CV0,3,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y37_UO2501,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8104.498046875,1,P8_CV0,3,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f1_P4_Y37_UO4125,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-7772.5478515625,1,P8_CV0,3,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F5_m5f4_P5_Y37_UO523,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.537109375,1,P8_CV0,3,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F5_m5f3_P5_Y37_UO2399,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9159.224609375,1,P8_CV0,3,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F5_m5f8_P5_Y37_UO2459,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.103515625,1,P8_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F5_m5f8_P5_Y37_UO2472,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.103515625,1,P8_CV0,3,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F5_m5f3_P5_Y37_UO2592,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.16015625,1,P8_CV0,3,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F5_m5f2_P5_Y37_UO2654,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.4140625,1,P8_CV0,3,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f2_P5_Y37_UO2655,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.4140625,1,P8_CV0,3,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f3_P5_Y37_UO3055,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9344.7333984375,1,P8_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F5_m5f4_P5_Y37_UO3233,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P8_CV0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F5_m5f4_P5_Y37_UO3438,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.896484375,1,P8_CV0,3,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y37_UO4656,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.345703125,1,P8_CV0,3,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F5_m5f8_P5_Y37_UO6520,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8291015625,1,P8_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m6f4_P6_Y37_UO338,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.234375,1,P8_CV0,3,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F6_m6f8_P6_Y37_UO1302,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9599609375,1,P8_CV0,3,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F6_m6f1_P6_Y37_UO1983,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.40625,1,P8_CV0,3,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f4_P6_Y37_UO2264,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.828125,1,P8_CV0,3,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F6_m6f3_P6_Y37_UO3047,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9120.1728515625,1,P8_CV0,3,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f2_P6_Y37_UO4095,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9178.7412109375,1,P8_CV0,3,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f8_P6_Y37_UO5955,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.9755859375,1,P8_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F6_m6f8_P6_Y37_UO5972,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.9755859375,1,P8_CV0,3,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F7_m7f1_P7_Y37_UO2978,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.46484375,1,P8_CV0,3,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f8_P7_Y37_UO4539,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.619140625,1,P8_CV0,3,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F7_m7f4_P7_Y37_UO6260,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7557.7060546875,1,P8_CV0,3,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f1_P8_Y37_UO2415,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.728515625,1,P8_CV0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F8_m8f1_P8_Y37_UO2672,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.373046875,1,P8_CV0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F8_m8f1_P8_Y37_UO2674,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.373046875,1,P8_CV0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F8_m8f3_P8_Y37_UO4189,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.095703125,1,P8_CV0,3,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F9_m9f5_P9_Y37_UO1457,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7440.4775390625,1,P8_CV0,3,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F9_m9f5_P9_Y37_UO1460,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7440.4775390625,1,P8_CV0,3,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f5_P9_Y37_UO1461,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7440.4775390625,1,P8_CV0,3,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f8_P9_Y37_UO3567,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9120.1484375,1,P8_CV0,3,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F9_m9f5_P9_Y37_UO3628,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8924.8408203125,1,P8_CV0,3,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F9_m9f3_P9_Y37_UO4149,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.642578125,1,P8_CV0,3,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F9_m9f5_P9_Y37_UO6737,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.5380859375,1,P8_CV0,3,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
3,964515.462,4865832.552,RD3_F10_m10f7_P10_Y37_UO220,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9745.11328125,1,P8_CV0,3,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F10_m10f4_P10_Y37_UO4039,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7909.32421875,1,P8_CV0,3,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F1_m6f6_P6_Y36_UO1066,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8924.83984375,1,P8_CV0,3,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F1_m7f3_P7_Y36_UO5438,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8710.01953125,1,P8_CV0,3,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F1_m6f8_P6_Y36_UO3717,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0,1,P8_CV0,3,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m3f1_P3_Y36_UO2839,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.193359375,1,P8_CV0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F1_m6f8_P6_Y36_UO6974,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8612.390625,1,P8_CV0,3,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,RD3_F1_m4f9_P4_Y36_UO26,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8612.3408203125,1,P8_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m5f5_P5_Y36_UO2879,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.119140625,1,P8_CV0,3,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F2_m5f5_P5_Y36_UO2883,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.119140625,1,P8_CV0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F2_m5f5_P5_Y36_UO1601,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9608.400390625,1,P8_CV0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F3_m6f1_P6_Y36_UO575,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6503.19140625,1,P8_CV0,3,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F3_m1f5_P1_Y36_UO4638,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.9296875,1,P8_CV0,3,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F3_m1f5_P1_Y36_UO6076,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9178.7333984375,1,P8_CV0,3,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F4_m5f7_P5_Y36_UO7580,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8085.07421875,1,P8_CV0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F5_m4f3_P4_Y36_UO740,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.82421875,1,P8_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F6_m10f9_P10_Y36_UO5135,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8729.5341796875,1,P8_CV0,3,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F7_m2f7_P2_Y36_UO7047,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9608.41015625,1,P8_CV0,3,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m5f9_P5_Y36_UO3603,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9159.1953125,1,P8_CV0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
3,964515.462,4865832.552,RD3_F8_m10f6_P10_Y36_UO3979,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8212890625,1,P8_CV0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F8_m8f4_P8_Y36_UO6491,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7772.5595703125,1,P8_CV0,3,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F8_m10f9_P10_Y36_UO5124,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8729.5341796875,1,P8_CV0,3,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m7f6_P7_Y36_UO429,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9022.4775390625,1,P8_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
3,964515.462,4865832.552,RD3_F9_m6f9_P6_Y36_UO8142,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9315.4453125,1,P8_CV0,3,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F9_m3f1_P3_Y36_UO5366,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9081.08203125,1,P8_CV0,3,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F10_m5f3_P5_Y36_UO3442,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9413.08203125,1,P8_CV0,3,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f8_P1_Y35_UO4864,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9295.94140625,1,P8_CV0,3,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m6f1_P6_Y35_UO8108,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8163.150390625,1,P8_CV0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F1_m4f3_P4_Y35_UO7359,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9081.0888671875,1,P8_CV0,3,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m4f5_P4_Y35_UO600,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9334.970703125,1,P8_CV0,3,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F2_m7f1_P7_Y35_UO7813,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8612.3671875,1,P8_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F2_m4f10_P4_Y35_UO769,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9803.697265625,1,P8_CV0,3,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m10f7_P10_Y35_UO3382,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8631.880859375,1,P8_CV0,3,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m4f7_P4_Y35_UO7447,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8338.93359375,1,P8_CV0,3,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m9f7_P9_Y35_UO21,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8514.6943359375,1,P8_CV0,3,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m1f8_P1_Y35_UO8744,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8885.8017578125,1,P8_CV0,3,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f7_P3_Y35_UO5751,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7889.744140625,1,P8_CV0,3,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F3_m4f4_P4_Y35_UO3107,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8827.16796875,1,P8_CV0,3,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F3_m2f8_P2_Y35_UO2987,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9002.9794921875,1,P8_CV0,3,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F3_m4f6_P4_Y35_UO2164,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7342.8359375,1,P8_CV0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F3_m4f1_P4_Y35_UO6685,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8358.515625,1,P8_CV0,3,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
3,964515.462,4865832.552,RD3_F4_m6f7_P6_Y35_UO1071,XX,4,224.89812603170375,1,0,1.0,0,0,0,2154.101455999999,-7987.3623046875,1,P8_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F5_m4f1_P4_Y35_UO6914,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7967.841796875,1,P8_CV0,3,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F6_m7f3_P7_Y35_UO1110,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.150390625,1,P8_CV0,3,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F6_m8f3_P8_Y35_UO2039,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9022.486328125,1,P8_CV0,3,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F6_m1f5_P1_Y35_UO5521,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9784.166015625,1,P8_CV0,3,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F6_m1f6_P1_Y35_UO1239,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7889.7578125,1,P8_CV0,3,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F6_m4f3_P4_Y35_UO960,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8319.39453125,1,P8_CV0,3,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F7_m8f6_P8_Y35_UO6194,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8983.443359375,1,P8_CV0,3,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F8_m8f1_P8_Y35_UO4451,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8085.064453125,1,P8_CV0,3,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F8_m2f6_P2_Y35_UO6465,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7460.072265625,1,P8_CV0,3,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F8_m6f1_P6_Y35_UO8124,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8163.150390625,1,P8_CV0,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F8_m4f1_P4_Y35_UO3636,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8651.396484375,1,P8_CV0,3,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F8_m5f3_P5_Y35_UO8187,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9139.6796875,1,P8_CV0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F9_m10f2_P10_Y35_UO3877,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9178.71875,1,P8_CV0,3,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F9_m4f3_P4_Y35_UO963,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8319.39453125,1,P8_CV0,3,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F10_m10f3_P10_Y35_UO4519,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9979.470703125,1,P8_CV0,3,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F6_m9f7_P9_Y34_UO2896,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8358.47265625,1,P8_CV0,3,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F6_m7f6_P7_Y34_UO1340,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7694.4375,1,P8_CV0,3,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F6_m5f1_P5_Y34_UO4932,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8006.9453125,1,P8_CV0,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F6_m10f4_P10_Y34_UO4491,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9432.619140625,1,P8_CV0,3,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F8_m6f1_P6_Y34_UO2290,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6952.2890625,1,P8_CV0,3,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F8_m3f2_P3_Y34_UO5360,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8358.45703125,1,P8_CV0,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F10_m3f5_P3_Y34_UO3367,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6952.15625,1,P8_CV0,3,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F10_m7f7_P7_Y34_UO1051,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7772.486328125,1,P8_CV0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F10_m6f2_P6_Y34_UO131,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9276.3720703125,1,P8_CV0,3,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F4_m3f2_P3_Y33_UO6595,XX,6,274.3339502707025,1,0,1.0,0,0,0,2154.101455999999,-8475.69140625,1,P8_CV0,3,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m2f6_P2_Y33_UO501,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7655.349609375,1,P8_CV0,3,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m10f2_P10_Y32_UO533,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8202.216796875,1,P8_CV0,3,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y32_UO2396,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,3,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,RD3_F6_m9f4_P9_Y32_UO7065,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9413.09375,1,P8_CV0,3,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F5_m10f3_P10_Y31_UO6004,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9256.85546875,1,P8_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F6_m1f4_P1_Y30_UO3090,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-7850.75,1,P8_CV0,3,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
