PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y26_UO7316,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3828125,1,P0_CV0,4,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y26_UO7318,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3828125,1,P0_CV0,4,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y26_UO7793,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.8125,1,P0_CV0,4,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f1_P10_Y26_UO1588,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0234375,1,P0_CV0,4,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f1_P10_Y26_UO2060,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P0_CV0,4,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y26_UO2546,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,4,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y26_UO7846,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P0_CV0,4,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y26_UO7848,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P0_CV0,4,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f3_P10_Y26_UO7922,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.265625,1,P0_CV0,4,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m6f1_P6_Y25_UO7218,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.640625,1,P0_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F1_m5f8_P5_Y25_UO8037,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7733.546875,1,P0_CV0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F1_m7f2_P7_Y25_UO2201,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7030.4140625,1,P0_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F1_m3f10_P3_Y25_UO126,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.05859375,1,P0_CV0,4,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F1_m6f10_P6_Y25_UO4469,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.5625,1,P0_CV0,4,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m5f5_P5_Y25_UO429,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.4140625,1,P0_CV0,4,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m5f8_P5_Y25_UO7549,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5703125,1,P0_CV0,4,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F2_m7f10_P7_Y25_UO4769,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.546875,1,P0_CV0,4,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F3_m9f5_P9_Y25_UO4445,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8124.1015625,1,P0_CV0,4,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F3_m5f3_P5_Y25_UO4146,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8592.828125,1,P0_CV0,4,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y25_UO3611,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.4921875,1,P0_CV0,4,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m1f9_P1_Y25_UO173,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.28125,1,P0_CV0,4,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y25_UO4173,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P0_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m4f6_P4_Y25_UO5473,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.640625,1,P0_CV0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m9f2_P9_Y25_UO2936,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7030.5078125,1,P0_CV0,4,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m2f4_P2_Y25_UO6844,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.55859375,1,P0_CV0,4,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m3f8_P3_Y25_UO1955,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,4,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y25_UO5927,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4686.734375,1,P0_CV0,4,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m4f4_P4_Y25_UO7085,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m4f6_P4_Y25_UO3071,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.07421875,1,P0_CV0,4,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m9f5_P9_Y25_UO4453,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.1015625,1,P0_CV0,4,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m2f10_P2_Y25_UO3283,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P0_CV0,4,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F8_m5f3_P5_Y25_UO4192,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.5859375,1,P0_CV0,4,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f7_P9_Y25_UO5116,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.53125,1,P0_CV0,4,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m3f10_P3_Y25_UO2368,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.6796875,1,P0_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m1f6_P1_Y25_UO207,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.578125,1,P0_CV0,4,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F10_m6f10_P6_Y25_UO615,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.4453125,1,P0_CV0,4,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f1_P10_Y25_UO25,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,4,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m2f2_P2_Y25_UO194,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.046875,1,P0_CV0,4,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m5f8_P5_Y25_UO8038,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7733.546875,1,P0_CV0,4,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y25_UO7577,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.53125,1,P0_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F10_m5f2_P5_Y25_UO3496,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.765625,1,P0_CV0,4,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F10_m5f9_P5_Y25_UO4328,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5859375,1,P0_CV0,4,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f9_P1_Y24_UO5759,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.046875,1,P0_CV0,4,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m10f10_P10_Y24_UO8451,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,4,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m9f2_P9_Y24_UO8387,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9217.796875,1,P0_CV0,4,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m3f4_P3_Y24_UO6379,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6092.953125,1,P0_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m6f10_P6_Y24_UO6911,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7342.9375,1,P0_CV0,4,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m6f10_P6_Y24_UO6917,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7342.9375,1,P0_CV0,4,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y24_UO6369,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.101455999999,-6092.953125,1,P0_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F4_m9f8_P9_Y24_UO8099,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6092.8203125,1,P0_CV0,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m3f2_P3_Y24_UO5844,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7342.9296875,1,P0_CV0,4,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y24_UO6184,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9530.28125,1,P0_CV0,4,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m1f9_P1_Y24_UO6212,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,4,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F10_m1f9_P1_Y24_UO8569,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0390625,1,P0_CV0,4,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m5f2_P5_Y24_UO4577,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9217.796875,1,P0_CV0,4,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m1f9_P1_Y24_UO6210,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,4,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m9f2_P9_Y24_UO2230,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.09375,1,P0_CV0,4,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m3f2_P3_Y23_UO7510,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-5936.71875,1,P0_CV0,4,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m5f2_P5_Y23_UO1960,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7186.640625,1,P0_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y23_UO5733,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8124.125,1,P0_CV0,4,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F1_m10f4_P10_Y23_UO1782,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9530.2734375,1,P0_CV0,4,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m1f9_P1_Y23_UO47,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7811.5625,1,P0_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m10f6_P10_Y23_UO8001,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8592.8515625,1,P0_CV0,4,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m8f10_P8_Y23_UO5154,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7811.65625,1,P0_CV0,4,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m5f5_P5_Y23_UO7086,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9061.5546875,1,P0_CV0,4,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m5f7_P5_Y23_UO2398,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9061.546875,1,P0_CV0,4,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m6f10_P6_Y23_UO4625,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,4,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m1f8_P1_Y23_UO7194,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9842.7578125,1,P0_CV0,4,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m7f9_P7_Y23_UO6967,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.109375,1,P0_CV0,4,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m5f3_P5_Y23_UO5138,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9686.53125,1,P0_CV0,4,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y23_UO4612,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6874.125,1,P0_CV0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F7_m1f6_P1_Y23_UO370,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9530.265625,1,P0_CV0,4,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m1f7_P1_Y23_UO1204,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8905.328125,1,P0_CV0,4,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m9f7_P9_Y23_UO3566,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9374.0390625,1,P0_CV0,4,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y23_UO351,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9217.7734375,1,P0_CV0,4,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m1f10_P1_Y22_UO1493,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9686.53125,1,P0_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m1f10_P1_Y22_UO1496,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9686.53125,1,P0_CV0,4,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m10f10_P10_Y21_UO9949,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9686.53125,1,P0_CV0,4,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m8f10_P8_Y21_UO1787,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9374.0390625,1,P0_CV0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y20_UO2956,XX,8,304.9852586249821,1,0,1.0,0,0,0,2154.101455999999,-6249.296875,1,P0_CV0,4,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F9_m5f2_P5_Y20_UO3933,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-2811.859375,1,P0_CV0,4,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y10_UO1983,XX,18,350.41716505859193,1,0,1.0,0,0,0,0.0,-4999.25,1,P0_CV0,4,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F3_m-1f-1_P1_Y-1_U124,XX,32,354.83856976491126,1,0,1.0,0,0,0,2154.101455999999,-9999.0,1,P0_CV0,4,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y27_UO1596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.56640625,1,P1_CV0,4,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y27_UO1598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.56640625,1,P1_CV0,4,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y27_UO1600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.56640625,1,P1_CV0,4,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y27_UO1601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.56640625,1,P1_CV0,4,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y27_UO2165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80859375,1,P1_CV0,4,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y27_UO2167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80859375,1,P1_CV0,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y27_UO2169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80859375,1,P1_CV0,4,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y27_UO2290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P1_CV0,4,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y27_UO2291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P1_CV0,4,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y27_UO2442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P1_CV0,4,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y27_UO2444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P1_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y27_UO2810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25,1,P1_CV0,4,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO2975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P1_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO2980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P1_CV0,4,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO2981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P1_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO2982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P1_CV0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO2983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P1_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO2984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P1_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO2985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P1_CV0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y27_UO3619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7108.46484375,1,P1_CV0,4,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y27_UO3810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6171875,1,P1_CV0,4,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y27_UO3811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6171875,1,P1_CV0,4,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y27_UO3812,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6171875,1,P1_CV0,4,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y27_UO3999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P1_CV0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y27_UO4002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P1_CV0,4,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y27_UO4003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P1_CV0,4,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y27_UO4004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P1_CV0,4,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y27_UO4005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P1_CV0,4,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y27_UO4006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P1_CV0,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y27_UO4364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.43359375,1,P1_CV0,4,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y27_UO4366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.43359375,1,P1_CV0,4,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y27_UO4367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.43359375,1,P1_CV0,4,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y27_UO4369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.43359375,1,P1_CV0,4,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y27_UO4370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.43359375,1,P1_CV0,4,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
