PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y31_UO5486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2109375,1,P4_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y31_UO5488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2109375,1,P4_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y31_UO5753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P4_CV0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y31_UO5754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P4_CV0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y31_UO5755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P4_CV0,1,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y31_UO6124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5858.583984375,1,P4_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y31_UO6126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5858.583984375,1,P4_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y31_UO6127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5858.583984375,1,P4_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y31_UO6130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5858.583984375,1,P4_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y31_UO6604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.46875,1,P4_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y31_UO7426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P4_CV0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y31_UO7427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P4_CV0,1,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO7778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.267578125,1,P4_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO7779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.267578125,1,P4_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO7780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.267578125,1,P4_CV0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO8106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.779296875,1,P4_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO8199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7460.0859375,1,P4_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO8509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.37890625,1,P4_CV0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO8510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.37890625,1,P4_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO8511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.37890625,1,P4_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO8512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.37890625,1,P4_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO8513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.37890625,1,P4_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO8533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P4_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO8535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P4_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO8536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P4_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO8540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P4_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO8541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P4_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO8542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P4_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO8548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P4_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y31_UO8584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4921875,1,P4_CV0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y31_UO8587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4921875,1,P4_CV0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y31_UO8588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4921875,1,P4_CV0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y31_UO8589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P4_CV0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y31_UO8590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P4_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y31_UO8791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.994140625,1,P4_CV0,1,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y31_UO8792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.994140625,1,P4_CV0,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO9213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8125,1,P4_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO9214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8125,1,P4_CV0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO9238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10546875,1,P4_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y31_UO9344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40234375,1,P4_CV0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y31_UO9346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40234375,1,P4_CV0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y31_UO9375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.865234375,1,P4_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y31_UO9878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.958984375,1,P4_CV0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y31_UO9880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.958984375,1,P4_CV0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y31_UO10129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.224609375,1,P4_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO11083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.318359375,1,P4_CV0,1,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO11084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.318359375,1,P4_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO11085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.318359375,1,P4_CV0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y31_UO11274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P4_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y31_UO11354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.390625,1,P4_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y31_UO11356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.390625,1,P4_CV0,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y30_UO1563,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6522.578125,1,P4_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y30_UO3337,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5936.703125,1,P4_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y30_UO4022,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6092.96875,1,P4_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y30_UO4030,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6092.96875,1,P4_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y30_UO4038,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6092.96875,1,P4_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y30_UO4039,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6092.96875,1,P4_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y30_UO4976,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4843.015625,1,P4_CV0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y30_UO4977,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4843.015625,1,P4_CV0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y30_UO5457,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7928.794921875,1,P4_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y30_UO456,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5703125,1,P4_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y30_UO2205,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9609375,1,P4_CV0,1,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y30_UO3145,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9178.71875,1,P4_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y30_UO3472,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8084.99609375,1,P4_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y30_UO3475,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8084.99609375,1,P4_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y30_UO196,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.32421875,1,P4_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y30_UO2304,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.025390625,1,P4_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y30_UO2357,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.15625,1,P4_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y30_UO2777,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.51171875,1,P4_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y30_UO3633,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.16015625,1,P4_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y30_UO3638,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.16015625,1,P4_CV0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f1_P4_Y30_UO4478,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.16015625,1,P4_CV0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y30_UO92,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5545.95703125,1,P4_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y30_UO545,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.28125,1,P4_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y30_UO4534,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.78515625,1,P4_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y30_UO5248,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.60546875,1,P4_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y30_UO5282,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.39453125,1,P4_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y30_UO976,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6405.43359375,1,P4_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y30_UO1685,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.86328125,1,P4_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y30_UO1688,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.86328125,1,P4_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y30_UO4716,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.9765625,1,P4_CV0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y30_UO4718,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.9765625,1,P4_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y30_UO4721,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.9765625,1,P4_CV0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y30_UO4876,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9256.8203125,1,P4_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y30_UO149,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.81640625,1,P4_CV0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y30_UO576,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.921875,1,P4_CV0,1,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y30_UO579,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.921875,1,P4_CV0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y30_UO1007,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5234375,1,P4_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y30_UO1451,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.56640625,1,P4_CV0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y30_UO1856,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.814453125,1,P4_CV0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y30_UO3408,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.61328125,1,P4_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y30_UO4190,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9803.693359375,1,P4_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y30_UO943,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6913.15234375,1,P4_CV0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y30_UO1087,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1953125,1,P4_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y30_UO1784,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.609375,1,P4_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y30_UO2888,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y30_UO3005,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.70703125,1,P4_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y30_UO3307,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6405.29296875,1,P4_CV0,1,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y30_UO5300,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P4_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y30_UO1559,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.6953125,1,P4_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y30_UO2436,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.56640625,1,P4_CV0,1,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y30_UO2634,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.7109375,1,P4_CV0,1,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y30_UO3248,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6952.30078125,1,P4_CV0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y30_UO127,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3125,1,P4_CV0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y30_UO592,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.171875,1,P4_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y30_UO3264,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.4140625,1,P4_CV0,1,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y30_UO4060,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.625,1,P4_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m6f4_P6_Y29_UO7217,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.28515625,1,P4_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m10f10_P10_Y29_UO8422,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7577.296875,1,P4_CV0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m3f5_P3_Y29_UO5468,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7108.5,1,P4_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m9f5_P9_Y29_UO5920,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.8125,1,P4_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m1f10_P1_Y29_UO6893,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.05078125,1,P4_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m2f4_P2_Y29_UO3056,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.3125,1,P4_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m4f4_P4_Y29_UO1321,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.12890625,1,P4_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m3f2_P3_Y29_UO4324,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.20703125,1,P4_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m10f3_P10_Y29_UO6479,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5625,1,P4_CV0,1,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
