PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,RD3_F10_m-1f-1_P5_Y-1_U384,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F1_m-1f-1_P5_Y-1_U205,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F1_m-1f-1_P5_Y-1_U470,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m-1f-1_P5_Y-1_U150,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F3_m-1f-1_P5_Y-1_U408,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F5_m-1f-1_P5_Y-1_U4,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F10_m-1f-1_P5_Y-1_U308,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F10_m-1f-1_P5_Y-1_U49,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F3_m-1f-1_P5_Y-1_U2,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y3_UO37,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,3,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y3_UO434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,3,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y3_UO435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,3,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y3_UO437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,3,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y3_UO513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,3,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P5_CV0,3,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P5_CV0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO1096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P5_CV0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y3_UO1252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P5_CV0,3,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y3_UO1253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P5_CV0,3,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y3_UO1254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P5_CV0,3,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y3_UO1255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P5_CV0,3,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y3_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,3,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y3_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,3,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO1513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,3,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y3_UO2247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,3,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y3_UO2961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,3,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y3_UO2962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y3_UO2963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,3,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y3_UO3494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,3,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y3_UO3495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,3,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y3_UO3597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,3,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y3_UO3727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,3,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y3_UO3729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,3,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y3_UO3780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,3,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO3958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y3_UO3971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y3_UO3974,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y3_UO3975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y3_UO3976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO4053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,3,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO4055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,3,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO3959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f9_P1_Y2_UO659,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f9_P1_Y2_UO663,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y2_UO2294,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F1_m1f10_P1_Y2_UO3245,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P5_CV0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F1_m1f3_P1_Y2_UO3508,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y2_UO741,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P5_CV0,3,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F2_m2f10_P2_Y2_UO1277,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P5_CV0,3,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m3f6_P3_Y2_UO171,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P5_CV0,3,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f3_P3_Y2_UO2597,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f9_P3_Y2_UO2973,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f6_P3_Y2_UO3040,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P5_CV0,3,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f1_P4_Y2_UO391,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-4999.5,1,P5_CV0,3,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y2_UO1044,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P5_CV0,3,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f8_P4_Y2_UO1942,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P5_CV0,3,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F5_m5f9_P5_Y2_UO323,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y2_UO399,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y2_UO402,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F5_m5f3_P5_Y2_UO1129,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F5_m5f7_P5_Y2_UO1351,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F5_m5f9_P5_Y2_UO1687,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y2_UO2014,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y2_UO2018,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y2_UO2024,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
3,964515.462,4865832.552,RD3_F5_m5f1_P5_Y2_UO2594,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F5_m5f2_P5_Y2_UO3463,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F6_m6f3_P6_Y2_UO257,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P5_CV0,3,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m6f6_P6_Y2_UO885,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F6_m6f7_P6_Y2_UO1755,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P5_CV0,3,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f6_P6_Y2_UO1990,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P5_CV0,3,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F6_m6f1_P6_Y2_UO2521,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y2_UO2904,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f3_P7_Y2_UO486,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f9_P7_Y2_UO1167,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P5_CV0,3,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F7_m7f1_P7_Y2_UO2619,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P5_CV0,3,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F7_m7f3_P7_Y2_UO2843,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f5_P8_Y2_UO810,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P5_CV0,3,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F10_m10f4_P10_Y2_UO2327,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F10_m10f4_P10_Y2_UO2731,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P5_CV0,3,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m8f8_P8_Y1_UO755,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P5_CV0,3,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F1_m4f1_P4_Y1_UO3250,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F2_m5f7_P5_Y1_UO3373,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f7_P2_Y1_UO6499,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m3f1_P3_Y1_UO2315,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m9f10_P9_Y1_UO5056,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f9_P3_Y1_UO6337,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y1_UO4989,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P5_CV0,3,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m9f8_P9_Y1_UO2083,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P5_CV0,3,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f2_P4_Y1_UO3262,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P5_CV0,3,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F5_m3f4_P3_Y1_UO5949,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F5_m2f2_P2_Y1_UO3665,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P5_CV0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F6_m2f7_P2_Y1_UO6771,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F6_m3f7_P3_Y1_UO3956,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P5_CV0,3,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
3,964515.462,4865832.552,RD3_F6_m7f8_P7_Y1_UO3904,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,RD3_F7_m7f2_P7_Y1_UO3895,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F8_m4f8_P4_Y1_UO7276,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F8_m7f5_P7_Y1_UO824,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F9_m3f10_P3_Y1_UO5431,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F9_m4f8_P4_Y1_UO7273,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F9_m7f9_P7_Y1_UO2360,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
3,964515.462,4865832.552,RD3_F9_m3f7_P3_Y1_UO4969,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F9_m1f1_P1_Y1_UO1912,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f4_P9_Y1_UO2697,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F10_m4f6_P4_Y1_UO261,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F10_m4f4_P4_Y1_UO4510,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P5_CV0,3,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F10_m7f7_P7_Y1_UO5026,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P5_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F10_m10f1_P10_Y1_UO2476,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F1_m6f9_P6_Y0_UO4148,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.0,1,P5_CV0,3,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m6f6_P6_Y0_UO3180,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F2_m3f6_P3_Y0_UO4549,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m6f10_P6_Y0_UO4302,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m6f6_P6_Y0_UO2953,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.0,1,P5_CV0,3,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F4_m2f6_P2_Y0_UO3549,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P5_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F4_m4f6_P4_Y0_UO3113,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.101455999999,-4999.25,1,P5_CV0,3,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F5_m10f6_P10_Y0_UO2163,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F5_m4f6_P4_Y0_UO399,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f8_P6_Y0_UO4094,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F8_m3f6_P3_Y0_UO3367,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.5,1,P5_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
