PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U319,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U320,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U321,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U322,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U323,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U324,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U325,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U326,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U327,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U328,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U329,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U330,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U331,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U332,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U333,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U334,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U335,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U336,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U337,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U338,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U339,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U340,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U341,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U342,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U343,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U344,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U345,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U346,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U347,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U348,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U349,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U350,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U351,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U352,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U353,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U354,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U355,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U356,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U357,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U358,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U359,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U360,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U361,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U362,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U363,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U364,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U365,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U366,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U367,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U368,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U369,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U370,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U371,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U372,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U373,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U374,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U375,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U376,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U377,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U378,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U379,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U380,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U381,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U382,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U383,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U384,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U385,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U386,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U387,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U388,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U389,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U390,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U391,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U392,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U393,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U394,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U395,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U396,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U397,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U398,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U399,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U400,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U401,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U402,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U403,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U404,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U405,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U406,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U407,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U408,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U409,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U410,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U411,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U412,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U413,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U414,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U415,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U416,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U417,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U418,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U419,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U420,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U421,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U422,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U423,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U424,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U425,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U426,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U427,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U428,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U429,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U430,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U431,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U432,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U433,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U434,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U435,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,R3_F3_m-1f-1_P3_Y-1_U436,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
