PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,RD2_F4_m4f2_P4_Y36_UO5705,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.412109375,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F5_m5f7_P5_Y36_UO350,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.55078125,1,P0_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F5_m5f7_P5_Y36_UO1091,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.361328125,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F5_m5f5_P5_Y36_UO2190,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.8984375,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F5_m5f10_P5_Y36_UO2785,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7264.76171875,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F5_m5f3_P5_Y36_UO3380,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8221.81640625,1,P0_CV0,2,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F5_m5f7_P5_Y36_UO4774,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F5_m5f7_P5_Y36_UO4780,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F5_m5f8_P5_Y36_UO5148,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.126953125,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F5_m5f8_P5_Y36_UO5162,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.126953125,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F5_m5f3_P5_Y36_UO6706,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.666015625,1,P0_CV0,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F5_m5f7_P5_Y36_UO7586,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.07421875,1,P0_CV0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F6_m6f9_P6_Y36_UO802,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7538.244140625,1,P0_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F6_m6f6_P6_Y36_UO882,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.4013671875,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F6_m6f6_P6_Y36_UO883,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.4013671875,1,P0_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F6_m6f6_P6_Y36_UO884,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.4013671875,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F6_m6f3_P6_Y36_UO2373,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.00390625,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F6_m6f9_P6_Y36_UO4242,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.01953125,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F6_m6f10_P6_Y36_UO4600,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.720703125,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F6_m6f10_P6_Y36_UO5026,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.4736328125,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F6_m6f9_P6_Y36_UO5795,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9256.8671875,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F6_m6f6_P6_Y36_UO6020,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7948.3173828125,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F7_m7f1_P7_Y36_UO1015,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.08984375,1,P0_CV0,2,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F7_m7f5_P7_Y36_UO1094,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.74609375,1,P0_CV0,2,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F7_m7f2_P7_Y36_UO1875,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.1328125,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F7_m7f4_P7_Y36_UO2064,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3486328125,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F7_m7f6_P7_Y36_UO3188,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.84765625,1,P0_CV0,2,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F7_m7f10_P7_Y36_UO7608,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.943359375,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F7_m7f10_P7_Y36_UO7610,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.943359375,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F8_m8f8_P8_Y36_UO712,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.095703125,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F8_m8f8_P8_Y36_UO719,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.095703125,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F9_m9f2_P9_Y36_UO1651,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5234375,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F9_m9f2_P9_Y36_UO1660,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5234375,1,P0_CV0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F9_m9f7_P9_Y36_UO1764,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9276.3857421875,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F9_m9f10_P9_Y36_UO2605,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.41015625,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F9_m9f10_P9_Y36_UO2606,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.41015625,1,P0_CV0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F9_m9f9_P9_Y36_UO4815,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.037109375,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F9_m9f9_P9_Y36_UO4819,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.037109375,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F9_m9f9_P9_Y36_UO4820,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.037109375,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F10_m10f7_P10_Y36_UO275,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.4765625,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F10_m10f7_P10_Y36_UO457,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.9736328125,1,P0_CV0,2,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F10_m10f2_P10_Y36_UO1258,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.546875,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F10_m10f2_P10_Y36_UO1273,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.546875,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F10_m10f2_P10_Y36_UO4684,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5537109375,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F10_m10f2_P10_Y36_UO4688,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5537109375,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F10_m10f2_P10_Y36_UO6762,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.259765625,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F10_m10f3_P10_Y36_UO6890,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.5791015625,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F10_m10f7_P10_Y36_UO7113,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7381.970703125,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F10_m10f10_P10_Y36_UO7449,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.474609375,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F10_m10f6_P10_Y36_UO7672,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9803.693359375,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F10_m10f6_P10_Y36_UO7678,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9803.693359375,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m5f4_P5_Y35_UO1599,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7694.44921875,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F2_m5f10_P5_Y35_UO661,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8006.94140625,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m4f9_P4_Y35_UO8758,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.119140625,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F2_m2f6_P2_Y35_UO5987,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.2353515625,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F2_m2f8_P2_Y35_UO4493,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.431640625,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f9_P2_Y35_UO8337,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P0_CV0,2,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F2_m5f4_P5_Y35_UO5266,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8182.6728515625,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F3_m9f2_P9_Y35_UO3614,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.189453125,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F3_m1f1_P1_Y35_UO8158,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.4609375,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F3_m4f6_P4_Y35_UO775,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8377.986328125,1,P0_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F3_m9f7_P9_Y35_UO1078,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7381.966796875,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m8f1_P8_Y35_UO6156,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6991.416015625,1,P0_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F4_m7f7_P7_Y35_UO3737,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8299.859375,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F4_m5f10_P5_Y35_UO4648,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9198.2705078125,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F4_m9f4_P9_Y35_UO2395,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.298828125,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F5_m9f6_P9_Y35_UO7759,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8534.220703125,1,P0_CV0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F6_m10f1_P10_Y35_UO7636,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7089.1123046875,1,P0_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F6_m7f2_P7_Y35_UO5036,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7538.1875,1,P0_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m2f9_P2_Y35_UO8259,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8319.4140625,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F6_m10f8_P10_Y35_UO4956,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9022.484375,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F7_m7f7_P7_Y35_UO6952,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8338.9228515625,1,P0_CV0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F7_m2f5_P2_Y35_UO417,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7948.3154296875,1,P0_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F8_m8f1_P8_Y35_UO1371,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0791015625,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F8_m10f6_P10_Y35_UO8022,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F9_m6f8_P6_Y35_UO7540,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8104.5712890625,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F9_m7f4_P7_Y35_UO8484,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.150390625,1,P0_CV0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F9_m1f7_P1_Y35_UO1357,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.21484375,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F9_m5f9_P5_Y35_UO4277,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.869140625,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F10_m2f4_P2_Y35_UO3514,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.2685546875,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F10_m1f8_P1_Y35_UO3236,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9159.2060546875,1,P0_CV0,2,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F2_m7f1_P7_Y34_UO1032,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8710.001953125,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F2_m10f3_P10_Y34_UO1351,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9100.62109375,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F2_m6f10_P6_Y34_UO3510,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7811.53515625,1,P0_CV0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F3_m2f5_P2_Y34_UO3593,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8495.16796875,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F6_m4f1_P4_Y34_UO878,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9413.09375,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F6_m6f9_P6_Y34_UO1274,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.037109375,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F8_m4f2_P4_Y34_UO1992,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7616.36328125,1,P0_CV0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F3_m9f4_P9_Y33_UO9525,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8788.111328125,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F5_m1f6_P1_Y33_UO4065,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8163.15234375,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F5_m9f3_P9_Y33_UO3166,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8788.134765625,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F8_m10f4_P10_Y33_UO9180,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8475.63671875,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F9_m6f1_P6_Y33_UO4893,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9491.220703125,1,P0_CV0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m2f3_P2_Y32_UO5342,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8866.232421875,1,P0_CV0,2,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F8_m9f5_P9_Y32_UO2489,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8085.060546875,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F3_m-1f-1_P1_Y-1_U10,XY,43,354.9883527154331,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y37_UO176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7099609375,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y37_UO177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7099609375,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y37_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7099609375,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y37_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7099609375,1,P1_CV0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y37_UO183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7099609375,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y37_UO184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7099609375,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y37_UO424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.1923828125,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y37_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.1923828125,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y37_UO427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.1923828125,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y37_UO1286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7177734375,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y37_UO1448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.7890625,1,P1_CV0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y37_UO1450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.7890625,1,P1_CV0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y37_UO1548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58203125,1,P1_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y37_UO1551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58203125,1,P1_CV0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y37_UO1552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58203125,1,P1_CV0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y37_UO1554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58203125,1,P1_CV0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y37_UO1698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.755859375,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y37_UO2136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7958984375,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y37_UO2457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.20947265625,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y37_UO2801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3505859375,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y37_UO3097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.7890625,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
