PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F9_m10f5_P10_Y7_UO6033,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y7_UO6462,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m4f7_P4_Y7_UO752,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m5f7_P5_Y7_UO6511,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y7_UO3204,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y7_UO3205,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y7_UO7136,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m4f1_P4_Y6_UO6603,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.125,1,P4_CV0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y6_UO5333,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P4_CV0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m2f10_P2_Y6_UO6032,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m5f9_P5_Y6_UO7474,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m10f3_P10_Y6_UO7819,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m3f4_P3_Y6_UO1264,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m1f1_P1_Y6_UO7072,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m10f4_P10_Y6_UO9878,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y6_UO6621,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m2f10_P2_Y6_UO5064,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m1f8_P1_Y5_UO5686,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P4_CV0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y5_UO3691,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m7f3_P7_Y5_UO3719,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m1f4_P1_Y4_UO778,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7499.0,1,P4_CV0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m5f5_P5_Y3_UO1299,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F8_m5f10_P5_Y0_UO328,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m-1f-1_P5_Y-1_U367,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F7_m-1f-1_P5_Y-1_U176,XY,15,345.6130747566386,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y9_UO47,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y9_UO48,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y9_UO51,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y9_UO56,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y9_UO61,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO71,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y9_UO257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y9_UO301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y9_UO369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO1240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO1242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO1246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO1248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO1253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO1254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO1255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO1257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO1258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO1259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO1261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO1265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y9_UO1374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y9_UO1376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y9_UO1529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.5,1,P5_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y9_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.5,1,P5_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y9_UO1533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.5,1,P5_CV0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO1699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P5_CV0,1,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO1950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO1953,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO1954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO1955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO1956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO2249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO2252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO2256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO2259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,1,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO2260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y9_UO2924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P5_CV0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y8_UO1749,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P5_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y8_UO3223,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P5_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y8_UO4627,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P5_CV0,1,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y8_UO5800,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P5_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y8_UO5801,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P5_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y8_UO363,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y8_UO978,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P5_CV0,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y8_UO1237,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y8_UO1248,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y8_UO1252,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y8_UO2056,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f7_P4_Y8_UO767,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P5_CV0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y8_UO2477,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y8_UO2479,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y8_UO532,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y8_UO84,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y8_UO2882,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P5_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y8_UO3868,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P5_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y8_UO4187,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P5_CV0,1,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y8_UO4953,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y8_UO49,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P5_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y8_UO635,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y8_UO1084,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y8_UO1089,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y8_UO1094,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y8_UO1833,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.375,1,P5_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y8_UO3014,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P5_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y8_UO3459,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P5_CV0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y8_UO4566,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P5_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y8_UO5630,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y8_UO5633,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y8_UO5635,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y8_UO5670,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y8_UO5688,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P5_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y8_UO5949,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P5_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y8_UO5990,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y8_UO6104,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y8_UO939,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P5_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y8_UO393,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-2499.375,1,P5_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y8_UO402,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-2499.375,1,P5_CV0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y8_UO1493,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y8_UO3019,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P5_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y8_UO3235,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y8_UO3886,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.25,1,P5_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y8_UO875,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y8_UO1212,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y8_UO1273,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P5_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y8_UO1276,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P5_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y8_UO1277,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P5_CV0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y8_UO5788,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P5_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y7_UO4735,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P5_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
