PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,RD3_F10_m10f4_P10_Y47_UO810,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7445.430419921875,1,P2_CV0,3,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F10_m10f4_P10_Y47_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7445.430419921875,1,P2_CV0,3,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F10_m10f4_P10_Y47_UO822,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7445.430419921875,1,P2_CV0,3,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F10_m10f8_P10_Y47_UO2656,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.05517578125,1,P2_CV0,3,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F10_m10f8_P10_Y47_UO3215,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.99267578125,1,P2_CV0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F10_m10f2_P10_Y47_UO4347,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8353.603881835938,1,P2_CV0,3,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F10_m10f2_P10_Y47_UO4351,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8353.603881835938,1,P2_CV0,3,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F10_m10f5_P10_Y47_UO4386,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.08740234375,1,P2_CV0,3,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F10_m10f7_P10_Y47_UO4675,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8114.307373046875,1,P2_CV0,3,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F1_m7f6_P7_Y46_UO2410,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7557.738037109375,1,P2_CV0,3,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y46_UO132,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9344.7333984375,1,P2_CV0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y46_UO4096,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7948.3330078125,1,P2_CV0,3,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m5f7_P5_Y46_UO152,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8109.447265625,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m5f5_P5_Y46_UO2024,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8846.715576171875,1,P2_CV0,3,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,ID3_F2_m6f7_P6_Y46_UO3535,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8558.641357421875,1,P2_CV0,3,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,S3_F2_m8f1_P8_Y46_UO1035,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8461.00439453125,1,P2_CV0,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2
3,964515.462,4865832.552,ID3_F3_m4f5_P4_Y46_UO90,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8456.100830078125,1,P2_CV0,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,ID3_F3_m4f4_P4_Y46_UO120,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8109.463623046875,1,P2_CV0,3,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,RD3_F3_m1f9_P1_Y46_UO2797,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8412.1708984375,1,P2_CV0,3,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f6_P3_Y46_UO4558,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8866.247314453125,1,P2_CV0,3,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y46_UO5389,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8597.703125,1,P2_CV0,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m5f9_P5_Y46_UO3100,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7977.62158203125,1,P2_CV0,3,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,ID3_F3_m8f1_P8_Y46_UO1024,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8461.00439453125,1,P2_CV0,3,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,ID3_F3_m7f7_P7_Y46_UO3329,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8329.1513671875,1,P2_CV0,3,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,S3_F3_m8f8_P8_Y46_UO4084,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8085.069091796875,1,P2_CV0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,ID3_F4_m7f6_P7_Y46_UO2413,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7557.738037109375,1,P2_CV0,3,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F4_m2f4_P2_Y46_UO5447,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8358.443359375,1,P2_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F4_m3f9_P3_Y46_UO326,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8202.20068359375,1,P2_CV0,3,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
3,964515.462,4865832.552,RD3_F4_m3f6_P3_Y46_UO4556,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8866.247314453125,1,P2_CV0,3,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
3,964515.462,4865832.552,ID3_F4_m4f2_P4_Y46_UO670,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8749.06787109375,1,P2_CV0,3,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y46_UO2588,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8439.023315429688,1,P2_CV0,3,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m5f6_P5_Y46_UO1501,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-7669.9560546875,1,P2_CV0,3,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
3,964515.462,4865832.552,RD3_F4_m7f7_P7_Y46_UO3326,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8329.1513671875,1,P2_CV0,3,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F4_m8f6_P8_Y46_UO4578,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8641.640625,1,P2_CV0,3,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m9f1_P9_Y46_UO1342,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8407.265380859375,1,P2_CV0,3,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F4_m9f3_P9_Y46_UO1849,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8461.00830078125,1,P2_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,ID3_F4_m4f1_P4_Y46_UO3264,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8954.1328125,1,P2_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,S3_F5_m6f7_P6_Y46_UO3534,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8558.641357421875,1,P2_CV0,3,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,ID3_F5_m4f7_P4_Y46_UO1757,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8622.119873046875,1,P2_CV0,3,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F5_m7f3_P7_Y46_UO3466,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8556.206909179688,1,P2_CV0,3,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F5_m8f1_P8_Y46_UO3978,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8402.416748046875,1,P2_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F5_m3f5_P3_Y46_UO2164,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8299.8720703125,1,P2_CV0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,ID3_F5_m4f3_P4_Y46_UO2585,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8439.023315429688,1,P2_CV0,3,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F5_m5f9_P5_Y46_UO3095,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7977.62158203125,1,P2_CV0,3,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F5_m5f9_P5_Y46_UO3099,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7977.62158203125,1,P2_CV0,3,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,ID3_F5_m6f8_P6_Y46_UO1326,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.266845703125,1,P2_CV0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F6_m7f3_P7_Y46_UO451,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8534.2353515625,1,P2_CV0,3,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,S3_F6_m8f1_P8_Y46_UO5428,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8661.169921875,1,P2_CV0,3,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
3,964515.462,4865832.552,ID3_F6_m1f1_P1_Y46_UO2383,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7899.48095703125,1,P2_CV0,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,ID3_F6_m7f5_P7_Y46_UO2176,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8587.94287109375,1,P2_CV0,3,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,ID3_F6_m9f3_P9_Y46_UO1852,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8461.00830078125,1,P2_CV0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m1f1_P1_Y46_UO5396,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8651.40869140625,1,P2_CV0,3,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F6_m8f9_P8_Y46_UO1917,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8260.814208984375,1,P2_CV0,3,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,ID3_F6_m4f2_P4_Y46_UO671,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.06787109375,1,P2_CV0,3,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,ID3_F6_m9f5_P9_Y46_UO469,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9325.1904296875,1,P2_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,ID3_F6_m1f1_P1_Y46_UO2382,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7899.48095703125,1,P2_CV0,3,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F7_m4f8_P4_Y46_UO1008,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8529.35498046875,1,P2_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F7_m1f1_P1_Y46_UO2381,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7899.48095703125,1,P2_CV0,3,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F7_m9f2_P9_Y46_UO1918,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8031.343017578125,1,P2_CV0,3,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,ID3_F8_m2f2_P2_Y46_UO4795,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-7938.55712890625,1,P2_CV0,3,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F8_m1f3_P1_Y46_UO2302,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8109.440673828125,1,P2_CV0,3,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F8_m7f3_P7_Y46_UO3448,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8556.206909179688,1,P2_CV0,3,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F8_m9f6_P9_Y46_UO4196,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9178.726440429688,1,P2_CV0,3,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F9_m7f8_P7_Y46_UO1862,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8768.599609375,1,P2_CV0,3,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,ID3_F9_m1f3_P1_Y46_UO2279,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8614.787963867188,1,P2_CV0,3,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
3,964515.462,4865832.552,ID3_F9_m8f8_P8_Y46_UO2069,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8626.997802734375,1,P2_CV0,3,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
3,964515.462,4865832.552,S3_F9_m6f8_P6_Y46_UO1883,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9071.315795898438,1,P2_CV0,3,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,ID3_F9_m10f1_P10_Y46_UO644,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8465.851318359375,1,P2_CV0,3,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F9_m3f8_P3_Y46_UO2483,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.641845703125,1,P2_CV0,3,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F9_m4f4_P4_Y46_UO1493,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9105.50439453125,1,P2_CV0,3,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f8_P9_Y46_UO102,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8412.144287109375,1,P2_CV0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,ID3_F9_m8f5_P8_Y46_UO4205,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8924.82861328125,1,P2_CV0,3,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F9_m9f1_P9_Y46_UO1082,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.6494140625,1,P2_CV0,3,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,S3_F10_m1f1_P1_Y46_UO4711,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.2978515625,1,P2_CV0,3,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,S3_F10_m3f10_P3_Y46_UO3047,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8480.520263671875,1,P2_CV0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F10_m4f7_P4_Y46_UO3572,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8705.127685546875,1,P2_CV0,3,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F10_m5f7_P5_Y46_UO4875,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8353.565673828125,1,P2_CV0,3,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F10_m6f8_P6_Y46_UO1325,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.266845703125,1,P2_CV0,3,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F10_m9f8_P9_Y46_UO105,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8412.144287109375,1,P2_CV0,3,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,ID3_F2_m8f4_P8_Y45_UO1571,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7460.06396484375,1,P2_CV0,3,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
3,964515.462,4865832.552,S3_F2_m6f10_P6_Y45_UO4769,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8392.6494140625,1,P2_CV0,3,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m2f2_P2_Y45_UO3233,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8739.311767578125,1,P2_CV0,3,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,ID3_F4_m4f6_P4_Y45_UO3491,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8392.63525390625,1,P2_CV0,3,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F7_m5f5_P5_Y45_UO6077,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8187.586181640625,1,P2_CV0,3,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,ID3_F7_m1f10_P1_Y45_UO8553,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8563.5390625,1,P2_CV0,3,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F4_m4f8_P4_Y43_UO6582,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8592.8193359375,1,P2_CV0,3,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,ID3_F5_m9f5_P9_Y43_UO3576,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8602.56396484375,1,P2_CV0,3,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,ID3_F5_m3f4_P3_Y43_UO147,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9286.15380859375,1,P2_CV0,3,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,S3_F7_m8f1_P8_Y43_UO6810,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8114.33544921875,1,P2_CV0,3,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,S3_F9_m2f3_P2_Y43_UO1437,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7294.05322265625,1,P2_CV0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,ID3_F10_m8f4_P8_Y43_UO5039,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8324.278076171875,1,P2_CV0,3,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F10_m9f10_P9_Y43_UO7861,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7743.24853515625,1,P2_CV0,3,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,S3_F4_m4f9_P4_Y42_UO4212,XX,7,291.4823519409358,1,0,1.0,0,0,0,2154.101455999999,-8651.41064453125,1,P2_CV0,3,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
3,964515.462,4865832.552,ID3_F2_m6f1_P6_Y41_UO4413,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8544.0009765625,1,P2_CV0,3,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,ID3_F2_m6f1_P6_Y41_UO4416,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8544.0009765625,1,P2_CV0,3,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,ID3_F4_m6f7_P6_Y41_UO2759,XX,8,304.9852586249821,1,0,1.0,0,0,0,2154.101455999999,-7684.69482421875,1,P2_CV0,3,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,ID3_F6_m8f1_P8_Y41_UO1624,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8182.689453125,1,P2_CV0,3,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,S3_F8_m1f1_P1_Y41_UO940,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7977.67626953125,1,P2_CV0,3,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F9_m10f1_P10_Y41_UO2237,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7713.923828125,1,P2_CV0,3,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
3,964515.462,4865832.552,ID3_F4_m7f1_P7_Y39_UO11003,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-9237.3203125,1,P2_CV0,3,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0
3,964515.462,4865832.552,ID3_F6_m1f1_P1_Y39_UO1907,XX,10,323.9897501711752,1,0,1.0,0,0,0,2154.101455999999,-8377.92578125,1,P2_CV0,3,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,ID3_F7_m9f5_P9_Y39_UO1567,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8749.0,1,P2_CV0,3,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,S3_F4_m2f7_P2_Y35_UO7142,XX,14,343.078806416414,1,0,1.0,0,0,0,2154.101455999999,-8670.9375,1,P2_CV0,3,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F8_m6f8_P6_Y16_UO4124,XX,33,354.8728874304262,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,3,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y48_UO5,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7923.926025390625,1,P3_CV0,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y48_UO7,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7923.926025390625,1,P3_CV0,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y48_UO225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.9765625,1,P3_CV0,3,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y48_UO226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.9765625,1,P3_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y48_UO227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.9765625,1,P3_CV0,3,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y48_UO228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.9765625,1,P3_CV0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y48_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.9765625,1,P3_CV0,3,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y48_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.9765625,1,P3_CV0,3,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y48_UO233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.9765625,1,P3_CV0,3,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y48_UO235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.9765625,1,P3_CV0,3,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y48_UO261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.48193359375,1,P3_CV0,3,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y48_UO328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8258.371215820312,1,P3_CV0,3,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y48_UO330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8258.371215820312,1,P3_CV0,3,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
