PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,RD2_F3_m3f7_P3_Y24_UO7838,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.59375,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F3_m3f10_P3_Y24_UO8246,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.9375,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F3_m3f8_P3_Y24_UO8564,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.625,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F4_m4f6_P4_Y24_UO1078,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8125,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m4f4_P4_Y24_UO1251,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.828125,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f4_P4_Y24_UO1253,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.828125,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F4_m4f7_P4_Y24_UO2408,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F4_m4f7_P4_Y24_UO8752,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9375,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f7_P4_Y24_UO8754,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9375,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F4_m4f1_P4_Y24_UO2959,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5390625,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F5_m5f9_P5_Y24_UO842,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F5_m5f9_P5_Y24_UO845,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F5_m5f5_P5_Y24_UO3126,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F5_m5f7_P5_Y24_UO3156,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.390625,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F5_m5f3_P5_Y24_UO3469,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.859375,1,P1_CV0,2,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F5_m5f3_P5_Y24_UO3474,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.859375,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F5_m5f5_P5_Y24_UO7410,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F5_m5f10_P5_Y24_UO9126,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5780.359375,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F6_m6f7_P6_Y24_UO181,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P1_CV0,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F6_m6f7_P6_Y24_UO257,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0234375,1,P1_CV0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F6_m6f10_P6_Y24_UO1169,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7421.0625,1,P1_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F6_m6f10_P6_Y24_UO1717,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.9765625,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F6_m6f10_P6_Y24_UO1723,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.9765625,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F6_m6f6_P6_Y24_UO5332,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.65625,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F6_m6f2_P6_Y24_UO5646,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8359375,1,P1_CV0,2,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F6_m6f9_P6_Y24_UO6062,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.84375,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F6_m6f2_P6_Y24_UO7480,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F7_m7f4_P7_Y24_UO690,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.015625,1,P1_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F7_m7f9_P7_Y24_UO1199,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34375,1,P1_CV0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F7_m7f10_P7_Y24_UO1771,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F7_m7f6_P7_Y24_UO3955,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8828125,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F7_m7f6_P7_Y24_UO5634,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.2421875,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F8_m8f4_P8_Y24_UO1934,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1171875,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F8_m8f7_P8_Y24_UO6202,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P1_CV0,2,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F8_m8f9_P8_Y24_UO6712,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8203125,1,P1_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F8_m8f4_P8_Y24_UO6745,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.28125,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F8_m8f4_P8_Y24_UO6899,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8515625,1,P1_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F8_m8f3_P8_Y24_UO7505,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P1_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F8_m8f3_P8_Y24_UO7506,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F8_m8f3_P8_Y24_UO7510,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F8_m8f4_P8_Y24_UO8841,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5703125,1,P1_CV0,2,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F9_m9f9_P9_Y24_UO335,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.53125,1,P1_CV0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F9_m9f7_P9_Y24_UO2052,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.7578125,1,P1_CV0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F9_m9f6_P9_Y24_UO2203,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.59375,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F9_m9f6_P9_Y24_UO2207,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.59375,1,P1_CV0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F9_m9f2_P9_Y24_UO2580,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.828125,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F10_m10f4_P10_Y24_UO210,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F10_m10f4_P10_Y24_UO214,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P1_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F10_m10f4_P10_Y24_UO1241,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3125,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F10_m10f4_P10_Y24_UO1437,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8671875,1,P1_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F10_m10f4_P10_Y24_UO1444,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8671875,1,P1_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F10_m10f7_P10_Y24_UO1836,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P1_CV0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f5_P10_Y24_UO2324,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1640625,1,P1_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F10_m10f5_P10_Y24_UO2328,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1640625,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f10_P10_Y24_UO2563,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5780.3984375,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F10_m10f5_P10_Y24_UO3326,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f7_P10_Y24_UO3910,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.78125,1,P1_CV0,2,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f6_P10_Y24_UO4341,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f3_P10_Y24_UO5930,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F10_m10f4_P10_Y24_UO7698,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.078125,1,P1_CV0,2,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F10_m10f1_P10_Y24_UO8352,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.890625,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F10_m10f10_P10_Y24_UO8455,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F10_m10f10_P10_Y24_UO8473,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f7_P10_Y24_UO8902,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5936.6875,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F10_m10f2_P10_Y24_UO9094,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F2_m4f3_P4_Y23_UO5825,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.5078125,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F2_m10f6_P10_Y23_UO3728,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.59375,1,P1_CV0,2,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F2_m10f5_P10_Y23_UO1801,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7030.5234375,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m5f8_P5_Y23_UO4132,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7030.46875,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F3_m2f6_P2_Y23_UO7533,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0390625,1,P1_CV0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F3_m5f1_P5_Y23_UO1513,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P1_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F4_m1f7_P1_Y23_UO7333,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6717.7890625,1,P1_CV0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F4_m6f10_P6_Y23_UO6073,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.8515625,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F4_m1f7_P1_Y23_UO454,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.78125,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F5_m3f3_P3_Y23_UO2740,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.40625,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F5_m9f5_P9_Y23_UO5001,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.765625,1,P1_CV0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F5_m9f9_P9_Y23_UO1739,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.296875,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F5_m9f3_P9_Y23_UO4502,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.625,1,P1_CV0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F6_m1f5_P1_Y23_UO3800,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.1171875,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F7_m2f6_P2_Y23_UO2992,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.140625,1,P1_CV0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F7_m6f8_P6_Y23_UO2084,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.6640625,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F7_m10f2_P10_Y23_UO2257,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.640625,1,P1_CV0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F7_m2f9_P2_Y23_UO8202,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.28125,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F7_m9f3_P9_Y23_UO2299,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8359375,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F7_m9f9_P9_Y23_UO1732,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.296875,1,P1_CV0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F7_m9f9_P9_Y23_UO259,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5859375,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F8_m9f9_P9_Y23_UO248,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5859375,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F8_m8f8_P8_Y23_UO1144,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.1875,1,P1_CV0,2,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F8_m1f5_P1_Y23_UO3796,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.1171875,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F8_m2f4_P2_Y23_UO6827,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.34375,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F9_m3f7_P3_Y23_UO4104,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7342.890625,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F10_m7f9_P7_Y23_UO889,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P1_CV0,2,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F10_m1f6_P1_Y23_UO1363,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P1_CV0,2,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F10_m2f9_P2_Y23_UO7274,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F2_m7f4_P7_Y22_UO3622,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9217.796875,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F4_m1f10_P1_Y20_UO5629,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F5_m4f4_P4_Y20_UO2560,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-6249.0625,1,P1_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F8_m2f6_P2_Y20_UO2273,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9686.515625,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F8_m5f9_P5_Y20_UO6086,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7655.421875,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F8_m3f10_P3_Y20_UO7235,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8436.640625,1,P1_CV0,2,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F8_m6f6_P6_Y20_UO5272,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7655.484375,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F9_m9f7_P9_Y20_UO832,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9686.515625,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F9_m2f3_P2_Y20_UO5261,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7186.703125,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F9_m7f7_P7_Y20_UO3085,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9686.515625,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F10_m1f8_P1_Y20_UO7165,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.0078125,1,P1_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F2_m4f3_P4_Y19_UO6857,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8749.109375,1,P1_CV0,2,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F2_m5f8_P5_Y19_UO2157,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-6874.15625,1,P1_CV0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F4_m9f8_P9_Y19_UO63,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8436.578125,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F6_m2f4_P2_Y19_UO1255,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9374.0625,1,P1_CV0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F3_m9f6_P9_Y18_UO708,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F9_m1f1_P1_Y18_UO6990,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7811.640625,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F2_m3f9_P3_Y17_UO8803,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9686.5,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m1f4_P1_Y17_UO4586,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8436.5625,1,P1_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F6_m5f9_P5_Y17_UO6296,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-7186.59375,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F9_m1f3_P1_Y17_UO2834,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F8_m1f3_P1_Y14_UO2996,XX,12,335.77295677217154,1,0,1.0,0,0,0,0.0,-9374.03125,1,P1_CV0,2,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F10_m2f8_P2_Y13_UO3305,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-8749.0625,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F3_m-1f-1_P2_Y-1_U44,XY,28,354.580076283056,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
