PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,RD2_F10_m10f2_P10_Y20_UO6789,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.546875,1,P5_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F10_m10f1_P10_Y20_UO7348,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.640625,1,P5_CV0,2,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f5_P2_Y19_UO3015,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.578125,1,P5_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f5_P2_Y19_UO3916,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P5_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F2_m7f5_P7_Y19_UO5674,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P5_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F2_m9f5_P9_Y19_UO5530,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.65625,1,P5_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m10f6_P10_Y19_UO4809,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.515625,1,P5_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F3_m4f1_P4_Y19_UO3809,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P5_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F3_m3f6_P3_Y19_UO5462,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P5_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F3_m10f1_P10_Y19_UO3748,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.578125,1,P5_CV0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F4_m10f2_P10_Y19_UO3032,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P5_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F4_m7f9_P7_Y19_UO3538,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.609375,1,P5_CV0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F5_m3f5_P3_Y19_UO7279,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.1875,1,P5_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F5_m8f2_P8_Y19_UO1616,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P5_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F5_m10f1_P10_Y19_UO1209,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P5_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F5_m7f2_P7_Y19_UO927,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F6_m6f9_P6_Y19_UO3305,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.1875,1,P5_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m6f4_P6_Y19_UO2182,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F6_m1f7_P1_Y19_UO5276,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F6_m3f1_P3_Y19_UO7969,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P5_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F6_m7f6_P7_Y19_UO5182,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P5_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F6_m3f3_P3_Y19_UO5078,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P5_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F7_m10f5_P10_Y19_UO5795,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.6875,1,P5_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F7_m8f3_P8_Y19_UO890,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P5_CV0,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F7_m7f6_P7_Y19_UO5189,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P5_CV0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F7_m6f9_P6_Y19_UO3605,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P5_CV0,2,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F8_m9f6_P9_Y19_UO6712,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P5_CV0,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F8_m1f7_P1_Y19_UO5625,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.21875,1,P5_CV0,2,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F8_m5f4_P5_Y19_UO3746,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F9_m1f4_P1_Y19_UO1105,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.578125,1,P5_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F9_m9f5_P9_Y19_UO5531,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.65625,1,P5_CV0,2,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F10_m5f2_P5_Y19_UO2336,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P5_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F10_m3f9_P3_Y19_UO1974,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.3125,1,P5_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F8_m3f10_P3_Y18_UO6222,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.09375,1,P5_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F8_m3f1_P3_Y18_UO288,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P5_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F8_m8f5_P8_Y18_UO7203,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6561.65625,1,P5_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F9_m9f8_P9_Y18_UO4631,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7811.625,1,P5_CV0,2,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F9_m3f10_P3_Y18_UO8074,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.125,1,P5_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F9_m5f2_P5_Y18_UO566,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.25,1,P5_CV0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F2_m7f2_P7_Y17_UO2464,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P5_CV0,2,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F2_m3f3_P3_Y17_UO2127,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7811.578125,1,P5_CV0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F4_m7f2_P7_Y17_UO7014,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7811.53125,1,P5_CV0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F5_m4f5_P4_Y17_UO8482,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.125,1,P5_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F8_m2f2_P2_Y17_UO9160,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6874.15625,1,P5_CV0,2,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F2_m5f3_P5_Y16_UO941,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0,1,P5_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F2_m6f4_P6_Y16_UO1298,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8436.625,1,P5_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F2_m9f7_P9_Y16_UO2283,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.03125,1,P5_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F3_m8f8_P8_Y16_UO186,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7499.1875,1,P5_CV0,2,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F4_m4f6_P4_Y16_UO2592,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F5_m8f8_P8_Y16_UO2294,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.03125,1,P5_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F6_m2f4_P2_Y16_UO2702,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.0625,1,P5_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F6_m2f4_P2_Y16_UO2683,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.0625,1,P5_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F3_m5f9_P5_Y15_UO2099,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F8_m5f4_P5_Y15_UO3303,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9374.03125,1,P5_CV0,2,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F3_m4f2_P4_Y14_UO8297,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8124.0625,1,P5_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F10_m4f9_P4_Y14_UO4390,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8124.1875,1,P5_CV0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F2_m10f6_P10_Y13_UO6040,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-6249.1875,1,P5_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F6_m10f2_P10_Y13_UO6450,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-7499.1875,1,P5_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F7_m9f7_P9_Y13_UO387,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-7499.1875,1,P5_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m3f8_P3_Y12_UO1313,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8749.125,1,P5_CV0,2,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F10_m4f9_P4_Y12_UO207,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F8_m5f3_P5_Y9_UO594,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F10_m2f3_P2_Y4_UO3512,XX,18,350.41716505859193,1,0,1.0,0,0,0,0.0,-2499.5,1,P5_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F4_m2f2_P2_Y3_UO563,XY,19,351.3914075636778,1,0,0.0,0,0,0,0.0,-4999.5,1,P5_CV0,2,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F9_m-1f-1_P6_Y-1_U159,XY,26,354.3227279297612,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,2,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y21_UO582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P6_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P6_CV0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P6_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y21_UO1406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.34375,1,P6_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y21_UO1409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.34375,1,P6_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y21_UO1411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.34375,1,P6_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y21_UO1412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.34375,1,P6_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y21_UO2843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y21_UO2844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y21_UO2980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P6_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y21_UO2986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P6_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y21_UO2988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P6_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y21_UO2989,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P6_CV0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y21_UO2990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P6_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y21_UO2992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P6_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y21_UO3726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P6_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y21_UO3727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P6_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y21_UO3728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P6_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y21_UO3729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P6_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y21_UO3733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P6_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO3895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6328125,1,P6_CV0,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO3896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6328125,1,P6_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO3897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6328125,1,P6_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y21_UO4358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P6_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y21_UO4359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P6_CV0,2,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y21_UO4360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P6_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO4531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P6_CV0,2,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y21_UO4719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.734375,1,P6_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y21_UO5593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P6_CV0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y21_UO5594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P6_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y21_UO5596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P6_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y21_UO5642,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P6_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y21_UO5665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.28125,1,P6_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y21_UO5666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.28125,1,P6_CV0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y21_UO5667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.28125,1,P6_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y21_UO5668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.28125,1,P6_CV0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y21_UO6306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P6_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y21_UO6308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P6_CV0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y21_UO6310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P6_CV0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y21_UO6443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P6_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y21_UO6445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P6_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y21_UO6447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P6_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y21_UO6448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P6_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y21_UO7111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5467.9921875,1,P6_CV0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y21_UO7112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5467.9921875,1,P6_CV0,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y21_UO7114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5467.9921875,1,P6_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y21_UO7115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5467.9921875,1,P6_CV0,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y21_UO7116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5467.9921875,1,P6_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y21_UO7117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5467.9921875,1,P6_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y21_UO7120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5467.9921875,1,P6_CV0,2,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO7121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P6_CV0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
