PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO6399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO6400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO6402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO6404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO6405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO6406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO6407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y19_UO6654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P9_CV0,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y19_UO6655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P9_CV0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y19_UO6657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P9_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y19_UO6658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P9_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y19_UO6659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P9_CV0,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO6770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P9_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO6771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P9_CV0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO6970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P9_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO6971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P9_CV0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO6974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P9_CV0,1,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO6975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P9_CV0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO6979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P9_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO6980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P9_CV0,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO6981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P9_CV0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO6985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P9_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO6986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P9_CV0,1,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y19_UO7070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,1,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO7126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO7127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,1,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO7128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y19_UO7176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y19_UO7178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y19_UO7181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y19_UO7216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P9_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y19_UO7217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P9_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y19_UO7220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P9_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y19_UO7639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y19_UO7642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y19_UO7645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y19_UO7648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y19_UO7651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y19_UO1032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y18_UO667,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P9_CV0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y18_UO4079,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P9_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y18_UO4408,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,1,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y18_UO4958,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y18_UO5895,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.078125,1,P9_CV0,1,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y18_UO6282,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P9_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y18_UO6314,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.234375,1,P9_CV0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y18_UO7618,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P9_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y18_UO8772,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P9_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y18_UO375,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P9_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y18_UO581,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5936.828125,1,P9_CV0,1,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y18_UO771,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P9_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y18_UO1165,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5936.6875,1,P9_CV0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y18_UO1197,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P9_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y18_UO2455,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P9_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y18_UO3028,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,1,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y18_UO3039,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,1,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y18_UO3045,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y18_UO3154,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P9_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y18_UO4271,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.765625,1,P9_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y18_UO6341,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P9_CV0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y18_UO6347,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P9_CV0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y18_UO6593,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P9_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y18_UO6864,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y18_UO7329,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0,1,P9_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y18_UO7338,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0,1,P9_CV0,1,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y18_UO7923,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P9_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y18_UO1053,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4374.28125,1,P9_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y18_UO1081,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P9_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y18_UO1088,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P9_CV0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y18_UO1099,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P9_CV0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y18_UO1725,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.53125,1,P9_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y18_UO2074,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y18_UO2289,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4686.75,1,P9_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y18_UO2572,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y18_UO4278,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.625,1,P9_CV0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y18_UO5337,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.578125,1,P9_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y18_UO5632,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.28125,1,P9_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y18_UO6271,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P9_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y18_UO6303,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.59375,1,P9_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y18_UO7779,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P9_CV0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y18_UO8114,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.09375,1,P9_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y18_UO221,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.59375,1,P9_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y18_UO569,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P9_CV0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y18_UO1350,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y18_UO1446,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.21875,1,P9_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y18_UO2050,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P9_CV0,1,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y18_UO2231,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P9_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y18_UO2234,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P9_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y18_UO3485,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P9_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y18_UO3620,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P9_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y18_UO3812,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y18_UO3911,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y18_UO3915,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y18_UO3917,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y18_UO3936,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P9_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y18_UO4095,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P9_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y18_UO5034,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P9_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y18_UO5645,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y18_UO5784,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P9_CV0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y18_UO5785,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P9_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y18_UO6662,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P9_CV0,1,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y18_UO7214,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y18_UO7220,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y18_UO7566,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P9_CV0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y18_UO7609,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.078125,1,P9_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y18_UO7646,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P9_CV0,1,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y18_UO7677,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y18_UO7875,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y18_UO7884,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P9_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y18_UO623,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y18_UO1125,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P9_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y18_UO1136,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P9_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y18_UO3894,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.625,1,P9_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y18_UO6668,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P9_CV0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y18_UO7761,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P9_CV0,1,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y18_UO7762,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P9_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y18_UO324,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y18_UO919,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P9_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
