PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y0_UO659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y0_UO661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y0_UO669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y0_UO682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y0_UO734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y0_UO754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y0_UO810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y0_UO811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y0_UO823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y0_UO923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y0_UO925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y0_UO927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y0_UO928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y0_UO931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y0_UO935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y0_UO940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y0_UO942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y0_UO944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y0_UO947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y0_UO950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y0_UO951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y0_UO995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,3,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y0_UO996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,3,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y0_UO999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,3,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y0_UO1004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,3,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y0_UO1005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,3,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y0_UO1006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,3,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y0_UO1010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y0_UO1012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO1039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO1041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO1042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO1043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO1044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO1047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO1049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO1052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO1053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO1055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y0_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,3,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y0_UO1125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,3,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y0_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,3,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO1153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO1158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO1166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO1170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO1254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO1267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO1271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO1272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y0_UO1286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y0_UO1289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y0_UO1290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y0_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y0_UO1293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y0_UO1295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y0_UO1359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y0_UO1360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y0_UO1361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO1363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO1364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y0_UO1365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y0_UO1413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y0_UO1414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO1431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO1433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO1434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO1435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO1436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
