PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,RD2_F4_m1f7_P1_Y10_UO4183,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F5_m4f2_P4_Y10_UO1113,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,2,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F5_m3f3_P3_Y10_UO686,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F5_m9f5_P9_Y10_UO4860,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F5_m10f3_P10_Y10_UO2816,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m1f6_P1_Y10_UO171,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F6_m9f1_P9_Y10_UO3431,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F6_m6f7_P6_Y10_UO2782,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F6_m7f3_P7_Y10_UO4418,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F6_m3f2_P3_Y10_UO3959,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m6f1_P6_Y10_UO4000,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.3125,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F6_m4f1_P4_Y10_UO189,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F7_m10f5_P10_Y10_UO3847,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F7_m9f5_P9_Y10_UO1291,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F7_m6f7_P6_Y10_UO512,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-3749.625,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F7_m4f6_P4_Y10_UO980,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F7_m3f7_P3_Y10_UO2645,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F8_m8f6_P8_Y10_UO4699,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,2,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F8_m3f4_P3_Y10_UO5517,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F8_m9f6_P9_Y10_UO6355,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F8_m4f7_P4_Y10_UO1894,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F8_m9f9_P9_Y10_UO5997,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F9_m9f2_P9_Y10_UO1099,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F9_m3f3_P3_Y10_UO1464,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F9_m7f6_P7_Y10_UO4855,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F9_m5f9_P5_Y10_UO420,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F9_m8f6_P8_Y10_UO7068,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F10_m1f9_P1_Y10_UO5410,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,2,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F10_m6f6_P6_Y10_UO2993,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P0_CV0,2,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F10_m8f9_P8_Y10_UO2346,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.125,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F2_m7f9_P7_Y9_UO1399,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F4_m4f4_P4_Y9_UO538,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,2,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F5_m9f6_P9_Y9_UO2075,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,2,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F5_m4f4_P4_Y9_UO540,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F6_m5f2_P5_Y9_UO482,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F7_m10f6_P10_Y9_UO1118,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F7_m4f7_P4_Y9_UO1575,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F7_m2f7_P2_Y9_UO335,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F7_m7f9_P7_Y9_UO866,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.0,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F8_m8f7_P8_Y9_UO1609,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F9_m9f1_P9_Y9_UO1944,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.5,1,P0_CV0,2,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F9_m10f5_P10_Y9_UO2534,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F9_m2f7_P2_Y9_UO337,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m6f3_P6_Y8_UO2837,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F2_m1f10_P1_Y8_UO5826,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F3_m8f10_P8_Y8_UO1038,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F4_m6f3_P6_Y8_UO3005,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.25,1,P0_CV0,2,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F4_m10f4_P10_Y8_UO5086,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F5_m3f3_P3_Y8_UO3560,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F5_m4f4_P4_Y8_UO2915,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F6_m7f6_P7_Y8_UO2940,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.25,1,P0_CV0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F7_m5f1_P5_Y8_UO2115,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-2499.5,1,P0_CV0,2,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F8_m8f2_P8_Y8_UO1715,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.25,1,P0_CV0,2,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F8_m10f6_P10_Y8_UO2850,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F8_m10f2_P10_Y8_UO3499,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F8_m6f4_P6_Y8_UO675,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F9_m6f6_P6_Y8_UO931,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6249.25,1,P0_CV0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F9_m8f8_P8_Y8_UO5810,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0,1,P0_CV0,2,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F10_m6f2_P6_Y8_UO4005,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F8_m5f2_P5_Y7_UO6329,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F8_m7f3_P7_Y5_UO5132,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F10_m3f3_P3_Y5_UO3970,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F7_m4f5_P4_Y4_UO6786,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-4999.25,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F8_m1f3_P1_Y2_UO2392,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y12_UO272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5625,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y12_UO273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5625,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y12_UO702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y12_UO703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y12_UO704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y12_UO1509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y12_UO1510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y12_UO1511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y12_UO1512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y12_UO1513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y12_UO1516,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y12_UO1621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y12_UO1622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO1976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO1981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO1985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO1988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO1989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO1991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO1992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO1993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y12_UO2381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y12_UO2383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y12_UO2385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y12_UO2386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y12_UO2387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y12_UO2389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y12_UO2390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y12_UO2397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y12_UO2398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y12_UO2399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y12_UO2400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y12_UO2672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.0625,1,P1_CV0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y12_UO2674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.0625,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO2680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO2681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO2683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO2684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO2686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO2688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO2690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO2691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO2693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO2695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO2696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO2697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO2699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y12_UO2701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y12_UO2778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y12_UO3454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y12_UO3456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y12_UO3457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y12_UO3461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y12_UO3462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
