PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,ID3_F2_m4f10_P4_Y26_UO7553,XX,14,343.078806416414,1,0,1.0,0,0,0,2154.101455999999,-8905.3359375,1,P3_CV0,3,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,ID3_F5_m1f8_P1_Y12_UO1722,XX,28,354.580076283056,1,0,1.0,0,0,0,0.0,-8749.0625,1,P3_CV0,3,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO3,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.484375,1,P4_CV0,3,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO6,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.484375,1,P4_CV0,3,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO7,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.484375,1,P4_CV0,3,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO8,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.484375,1,P4_CV0,3,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.484375,1,P4_CV0,3,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.484375,1,P4_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO15,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.484375,1,P4_CV0,3,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO16,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.484375,1,P4_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO17,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.484375,1,P4_CV0,3,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO20,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.484375,1,P4_CV0,3,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO23,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.484375,1,P4_CV0,3,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO25,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.484375,1,P4_CV0,3,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO28,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.484375,1,P4_CV0,3,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO29,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.484375,1,P4_CV0,3,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y39_UO190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.962890625,1,P4_CV0,3,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.27880859375,1,P4_CV0,3,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9580078125,1,P4_CV0,3,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9580078125,1,P4_CV0,3,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9580078125,1,P4_CV0,3,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y39_UO344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.7265625,1,P4_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y39_UO618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.126953125,1,P4_CV0,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y39_UO619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.126953125,1,P4_CV0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y39_UO622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.126953125,1,P4_CV0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y39_UO623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.126953125,1,P4_CV0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y39_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5556640625,1,P4_CV0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y39_UO912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5556640625,1,P4_CV0,3,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y39_UO913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5556640625,1,P4_CV0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y39_UO1019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4736328125,1,P4_CV0,3,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO1319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.16015625,1,P4_CV0,3,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO1322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.16015625,1,P4_CV0,3,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO1325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.16015625,1,P4_CV0,3,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO1326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.16015625,1,P4_CV0,3,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO1327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.16015625,1,P4_CV0,3,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO1330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.16015625,1,P4_CV0,3,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO1332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.16015625,1,P4_CV0,3,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y39_UO1494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3056640625,1,P4_CV0,3,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y39_UO1496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3056640625,1,P4_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y39_UO1498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3056640625,1,P4_CV0,3,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y39_UO1500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3056640625,1,P4_CV0,3,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO1657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P4_CV0,3,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO1661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P4_CV0,3,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO1662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P4_CV0,3,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO1664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P4_CV0,3,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO1667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P4_CV0,3,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO1668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P4_CV0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO1670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P4_CV0,3,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO1672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P4_CV0,3,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO1673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P4_CV0,3,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO1674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P4_CV0,3,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO1675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P4_CV0,3,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO1676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P4_CV0,3,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO1677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P4_CV0,3,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO1678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P4_CV0,3,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO1679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P4_CV0,3,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO1681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P4_CV0,3,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y39_UO2370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P4_CV0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y39_UO2371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P4_CV0,3,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y39_UO2638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.779296875,1,P4_CV0,3,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y39_UO2639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.779296875,1,P4_CV0,3,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y39_UO2643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.779296875,1,P4_CV0,3,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO2758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.64453125,1,P4_CV0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO2931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.861328125,1,P4_CV0,3,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y39_UO2959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.154296875,1,P4_CV0,3,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y39_UO2960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.154296875,1,P4_CV0,3,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y39_UO2961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.154296875,1,P4_CV0,3,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y39_UO3109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.74658203125,1,P4_CV0,3,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y39_UO3110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.74658203125,1,P4_CV0,3,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y39_UO3427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.609375,1,P4_CV0,3,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y39_UO4291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40283203125,1,P4_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y39_UO4292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40283203125,1,P4_CV0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO4916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8642578125,1,P4_CV0,3,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO4918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8642578125,1,P4_CV0,3,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO4919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0458984375,1,P4_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO4921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0458984375,1,P4_CV0,3,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y39_UO5129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4716796875,1,P4_CV0,3,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO5243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2744140625,1,P4_CV0,3,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO5244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2744140625,1,P4_CV0,3,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y39_UO5448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9149.44091796875,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO6095,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0078125,1,P4_CV0,3,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO6210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7411.21435546875,1,P4_CV0,3,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y39_UO6309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0263671875,1,P4_CV0,3,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y39_UO6310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0263671875,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y39_UO6311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0263671875,1,P4_CV0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y39_UO6312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0263671875,1,P4_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO6464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.00244140625,1,P4_CV0,3,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO6465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.00244140625,1,P4_CV0,3,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO6466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.00244140625,1,P4_CV0,3,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y39_UO6468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.00244140625,1,P4_CV0,3,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y39_UO6480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5859375,1,P4_CV0,3,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y39_UO6481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5859375,1,P4_CV0,3,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y39_UO6482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5859375,1,P4_CV0,3,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y39_UO6483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5859375,1,P4_CV0,3,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y39_UO6484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5859375,1,P4_CV0,3,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y39_UO7441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.04736328125,1,P4_CV0,3,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y39_UO7442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.04736328125,1,P4_CV0,3,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y39_UO7520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5947265625,1,P4_CV0,3,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y39_UO7556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.3046875,1,P4_CV0,3,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y39_UO7940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.47265625,1,P4_CV0,3,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO8629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.32470703125,1,P4_CV0,3,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y39_UO8630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.32470703125,1,P4_CV0,3,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y39_UO8881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30908203125,1,P4_CV0,3,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y39_UO8882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30908203125,1,P4_CV0,3,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y39_UO9524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9354.5029296875,1,P4_CV0,3,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y39_UO9527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9354.5029296875,1,P4_CV0,3,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y39_UO9529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9354.5029296875,1,P4_CV0,3,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y39_UO9532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9354.5029296875,1,P4_CV0,3,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y39_UO9534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9354.5029296875,1,P4_CV0,3,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y39_UO9535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9354.5029296875,1,P4_CV0,3,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y39_UO9577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.86474609375,1,P4_CV0,3,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y39_UO9578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.86474609375,1,P4_CV0,3,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y39_UO9579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.86474609375,1,P4_CV0,3,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y39_UO9580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.86474609375,1,P4_CV0,3,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y39_UO9581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.86474609375,1,P4_CV0,3,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y39_UO9582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.86474609375,1,P4_CV0,3,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
