PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y16_UO3894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,3,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y16_UO3895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,3,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y16_UO3896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,3,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y16_UO3917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P3_CV0,3,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y16_UO4162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,3,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y16_UO4163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,3,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y16_UO4165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,3,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y16_UO4526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y16_UO4531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P3_CV0,3,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y16_UO4533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P3_CV0,3,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y16_UO4534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P3_CV0,3,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y16_UO4535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P3_CV0,3,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y16_UO3889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,3,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F1_m1f9_P1_Y15_UO192,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4374.28125,1,P3_CV0,3,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f7_P1_Y15_UO1180,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y15_UO1277,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P3_CV0,3,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y15_UO2477,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y15_UO2480,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,3,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f6_P1_Y15_UO2154,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f10_P2_Y15_UO85,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f6_P2_Y15_UO840,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,3,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y15_UO2735,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y15_UO2738,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y15_UO2742,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y15_UO2745,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y15_UO786,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,3,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
3,964515.462,4865832.552,RD3_F3_m3f7_P3_Y15_UO916,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P3_CV0,3,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f1_P3_Y15_UO2438,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P3_CV0,3,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y15_UO3067,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,3,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F4_m4f2_P4_Y15_UO935,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8124.0625,1,P3_CV0,3,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f1_P4_Y15_UO1108,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-4999.25,1,P3_CV0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F4_m4f1_P4_Y15_UO1832,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P3_CV0,3,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F5_m5f4_P5_Y15_UO75,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P3_CV0,3,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F5_m5f1_P5_Y15_UO2234,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,3,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,RD3_F5_m5f1_P5_Y15_UO2235,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,3,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F5_m5f3_P5_Y15_UO2414,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F6_m6f4_P6_Y15_UO561,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P3_CV0,3,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
3,964515.462,4865832.552,RD3_F7_m7f3_P7_Y15_UO477,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.3125,1,P3_CV0,3,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f10_P7_Y15_UO882,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.25,1,P3_CV0,3,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f8_P7_Y15_UO938,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F7_m7f9_P7_Y15_UO1308,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F7_m7f6_P7_Y15_UO1636,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P3_CV0,3,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f6_P7_Y15_UO1638,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P3_CV0,3,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f9_P7_Y15_UO2577,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1875,1,P3_CV0,3,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F8_m8f7_P8_Y15_UO823,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f1_P8_Y15_UO1863,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,3,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f2_P8_Y15_UO1878,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0625,1,P3_CV0,3,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F8_m8f2_P8_Y15_UO1925,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.28125,1,P3_CV0,3,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F8_m8f6_P8_Y15_UO2689,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F9_m9f2_P9_Y15_UO1383,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P3_CV0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f8_P9_Y15_UO1500,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P3_CV0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F9_m9f1_P9_Y15_UO2533,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.25,1,P3_CV0,3,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
3,964515.462,4865832.552,RD3_F10_m10f3_P10_Y15_UO1109,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P3_CV0,3,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F10_m10f8_P10_Y15_UO1678,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,3,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F10_m10f8_P10_Y15_UO1681,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,3,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F10_m10f6_P10_Y15_UO2026,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,3,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,ID3_F1_m7f2_P7_Y14_UO5607,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.1875,1,P3_CV0,3,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F2_m9f10_P9_Y14_UO2183,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,ID3_F2_m3f2_P3_Y14_UO7930,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.15625,1,P3_CV0,3,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,ID3_F2_m10f3_P10_Y14_UO17,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F2_m5f7_P5_Y14_UO3226,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F3_m2f3_P2_Y14_UO9297,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,3,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f8_P5_Y14_UO4975,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,3,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,ID3_F5_m2f3_P2_Y14_UO8562,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,ID3_F6_m7f3_P7_Y14_UO6423,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,3,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F7_m4f10_P4_Y14_UO5305,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P3_CV0,3,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F7_m6f6_P6_Y14_UO2812,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,3,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F8_m3f4_P3_Y14_UO1443,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P3_CV0,3,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
3,964515.462,4865832.552,ID3_F9_m5f1_P5_Y14_UO1589,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P3_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
3,964515.462,4865832.552,ID3_F9_m7f3_P7_Y14_UO8878,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.1875,1,P3_CV0,3,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F9_m1f9_P1_Y14_UO5744,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P3_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F9_m7f3_P7_Y14_UO6433,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,ID3_F10_m5f1_P5_Y14_UO3489,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P3_CV0,3,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F10_m7f5_P7_Y14_UO1871,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P3_CV0,3,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,ID3_F10_m9f1_P9_Y14_UO4499,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,ID3_F10_m7f3_P7_Y14_UO6856,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,3,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,ID3_F1_m9f10_P9_Y13_UO12582,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,3,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F1_m6f3_P6_Y13_UO11532,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P3_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F2_m1f9_P1_Y13_UO11953,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.125,1,P3_CV0,3,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F2_m9f4_P9_Y13_UO9602,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P3_CV0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,ID3_F3_m3f8_P3_Y13_UO2777,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,ID3_F3_m5f9_P5_Y13_UO9054,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.125,1,P3_CV0,3,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F3_m4f10_P4_Y13_UO6957,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,3,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F4_m8f6_P8_Y13_UO7562,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F4_m2f4_P2_Y13_UO6902,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.101455999999,-8749.0625,1,P3_CV0,3,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,ID3_F4_m4f9_P4_Y13_UO8922,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.125,1,P3_CV0,3,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,ID3_F4_m5f8_P5_Y13_UO13092,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.125,1,P3_CV0,3,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,ID3_F4_m3f9_P3_Y13_UO6733,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0,1,P3_CV0,3,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,ID3_F5_m1f1_P1_Y13_UO1808,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P3_CV0,3,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,S3_F5_m8f7_P8_Y13_UO3424,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6874.15625,1,P3_CV0,3,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
3,964515.462,4865832.552,S3_F5_m3f8_P3_Y13_UO2788,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,ID3_F6_m9f7_P9_Y13_UO1482,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.125,1,P3_CV0,3,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F6_m8f9_P8_Y13_UO733,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6249.25,1,P3_CV0,3,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,ID3_F6_m6f1_P6_Y13_UO2864,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.125,1,P3_CV0,3,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,ID3_F6_m6f1_P6_Y13_UO12732,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,ID3_F6_m7f6_P7_Y13_UO2416,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,ID3_F6_m9f5_P9_Y13_UO6240,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.0625,1,P3_CV0,3,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,ID3_F6_m7f5_P7_Y13_UO10674,XX,4,224.89812603170375,1,0,1.0,0,0,0,2154.101455999999,-9999.0,1,P3_CV0,3,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F6_m6f2_P6_Y13_UO14449,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.0625,1,P3_CV0,3,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,ID3_F7_m3f5_P3_Y13_UO674,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0
3,964515.462,4865832.552,RD3_F7_m3f8_P3_Y13_UO2785,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F7_m4f4_P4_Y13_UO12274,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P3_CV0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,ID3_F7_m9f3_P9_Y13_UO3374,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F8_m8f7_P8_Y13_UO3414,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6874.15625,1,P3_CV0,3,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F8_m2f10_P2_Y13_UO10612,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P3_CV0,3,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,ID3_F9_m2f6_P2_Y13_UO11775,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,S3_F9_m4f10_P4_Y13_UO463,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.09375,1,P3_CV0,3,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F9_m7f6_P7_Y13_UO3766,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6874.25,1,P3_CV0,3,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F9_m4f9_P4_Y13_UO10620,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P3_CV0,3,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m3f6_P3_Y13_UO9440,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.03125,1,P3_CV0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m2f2_P2_Y12_UO5392,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,ID3_F1_m4f10_P4_Y12_UO6031,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.125,1,P3_CV0,3,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,ID3_F2_m7f4_P7_Y12_UO3414,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.25,1,P3_CV0,3,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F2_m10f6_P10_Y12_UO2104,XX,5,252.55584821278774,1,0,1.0,0,0,0,2154.101455999999,-8749.0625,1,P3_CV0,3,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,ID3_F3_m10f10_P10_Y12_UO1934,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9374.0,1,P3_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,ID3_F4_m8f1_P8_Y12_UO3423,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.125,1,P3_CV0,3,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,S3_F4_m2f3_P2_Y12_UO1270,XX,5,252.55584821278774,1,0,1.0,0,0,0,2154.101455999999,-8124.09375,1,P3_CV0,3,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,S3_F5_m10f4_P10_Y12_UO2861,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,3,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F5_m8f1_P8_Y12_UO3426,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.125,1,P3_CV0,3,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
