PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,RD3_F2_m9f8_P9_Y44_UO2678,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8871.11962890625,1,P1_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F2_m7f10_P7_Y44_UO3621,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8397.53369140625,1,P1_CV0,3,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m9f8_P9_Y44_UO2616,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.0869140625,1,P1_CV0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F3_m8f8_P8_Y44_UO1766,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7045.049072265625,1,P1_CV0,3,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F3_m3f6_P3_Y44_UO3586,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8807.658203125,1,P1_CV0,3,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F4_m8f3_P8_Y44_UO4222,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8675.8271484375,1,P1_CV0,3,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F4_m9f5_P9_Y44_UO9808,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-7777.430908203125,1,P1_CV0,3,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F5_m10f2_P10_Y44_UO9224,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8402.434814453125,1,P1_CV0,3,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F5_m3f10_P3_Y44_UO7665,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8348.70654296875,1,P1_CV0,3,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F5_m9f8_P9_Y44_UO2672,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8871.11962890625,1,P1_CV0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m7f2_P7_Y44_UO2583,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9002.93701171875,1,P1_CV0,3,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F6_m8f2_P8_Y44_UO10441,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8924.837646484375,1,P1_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F6_m2f8_P2_Y44_UO8436,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7860.43701171875,1,P1_CV0,3,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F7_m9f3_P9_Y44_UO9752,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8836.95166015625,1,P1_CV0,3,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F8_m2f6_P2_Y44_UO5400,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8382.867919921875,1,P1_CV0,3,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F8_m4f6_P4_Y44_UO41,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8504.964111328125,1,P1_CV0,3,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F9_m5f10_P5_Y44_UO3165,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.69970703125,1,P1_CV0,3,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F9_m1f7_P1_Y44_UO9545,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8334.01171875,1,P1_CV0,3,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F9_m8f9_P8_Y44_UO8189,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8299.873046875,1,P1_CV0,3,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F10_m7f3_P7_Y44_UO6871,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8456.099609375,1,P1_CV0,3,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F2_m1f9_P1_Y43_UO1631,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8866.24462890625,1,P1_CV0,3,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F2_m5f5_P5_Y43_UO4250,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7518.66650390625,1,P1_CV0,3,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F6_m2f3_P2_Y43_UO3038,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7870.1884765625,1,P1_CV0,3,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f3_P6_Y43_UO1851,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8836.9560546875,1,P1_CV0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F2_m6f3_P6_Y42_UO502,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8085.041015625,1,P1_CV0,3,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F4_m4f8_P4_Y41_UO151,XX,6,274.3339502707025,1,0,1.0,0,0,0,2154.101455999999,-7616.3125,1,P1_CV0,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F10_m3f9_P3_Y41_UO295,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7743.2587890625,1,P1_CV0,3,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m6f1_P6_Y40_UO6078,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8417.0537109375,1,P1_CV0,3,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F3_m9f2_P9_Y40_UO4287,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8368.24853515625,1,P1_CV0,3,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F8_m1f8_P1_Y40_UO5204,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8553.791015625,1,P1_CV0,3,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F10_m4f8_P4_Y40_UO7114,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9071.31494140625,1,P1_CV0,3,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F10_m9f5_P9_Y40_UO6187,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8749.0478515625,1,P1_CV0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y39_UO1280,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8749.0546875,1,P1_CV0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F8_m6f7_P6_Y39_UO6859,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8749.05859375,1,P1_CV0,3,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.9462890625,1,P2_CV0,3,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.9462890625,1,P2_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.9462890625,1,P2_CV0,3,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.9462890625,1,P2_CV0,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y46_UO323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7914.114013671875,1,P2_CV0,3,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y46_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7914.114013671875,1,P2_CV0,3,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.20068359375,1,P2_CV0,3,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.20068359375,1,P2_CV0,3,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y46_UO407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7826.274658203125,1,P2_CV0,3,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y46_UO408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7826.274658203125,1,P2_CV0,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.822021484375,1,P2_CV0,3,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.822021484375,1,P2_CV0,3,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.822021484375,1,P2_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.273681640625,1,P2_CV0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.273681640625,1,P2_CV0,3,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.273681640625,1,P2_CV0,3,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y46_UO781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2001953125,1,P2_CV0,3,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y46_UO1758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7757.94775390625,1,P2_CV0,3,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y46_UO1759,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7757.94775390625,1,P2_CV0,3,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO2164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8720703125,1,P2_CV0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y46_UO2258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.701904296875,1,P2_CV0,3,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y46_UO2259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.701904296875,1,P2_CV0,3,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y46_UO2260,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.701904296875,1,P2_CV0,3,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y46_UO2480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.641845703125,1,P2_CV0,3,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y46_UO2482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.641845703125,1,P2_CV0,3,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y46_UO2483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.641845703125,1,P2_CV0,3,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y46_UO2486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.641845703125,1,P2_CV0,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO2827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.9404296875,1,P2_CV0,3,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO2828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.9404296875,1,P2_CV0,3,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO2931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.908447265625,1,P2_CV0,3,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y46_UO2967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.152099609375,1,P2_CV0,3,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y46_UO3042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.520263671875,1,P2_CV0,3,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y46_UO3045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.520263671875,1,P2_CV0,3,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y46_UO3047,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.520263671875,1,P2_CV0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y46_UO3075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8512.26123046875,1,P2_CV0,3,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y46_UO3076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8512.26123046875,1,P2_CV0,3,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y46_UO3079,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8512.26123046875,1,P2_CV0,3,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y46_UO3117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8919.94921875,1,P2_CV0,3,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y46_UO3506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.58642578125,1,P2_CV0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y46_UO3507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.58642578125,1,P2_CV0,3,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO3583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.058837890625,1,P2_CV0,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO3586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.058837890625,1,P2_CV0,3,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO3587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.058837890625,1,P2_CV0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO3900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8148.501953125,1,P2_CV0,3,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y46_UO4228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.306640625,1,P2_CV0,3,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y46_UO4229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.306640625,1,P2_CV0,3,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y46_UO4230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.306640625,1,P2_CV0,3,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y46_UO4231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.306640625,1,P2_CV0,3,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y46_UO4232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.306640625,1,P2_CV0,3,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y46_UO4233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.306640625,1,P2_CV0,3,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y46_UO4234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.306640625,1,P2_CV0,3,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y46_UO4318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8302.302124023438,1,P2_CV0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y46_UO4536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41796875,1,P2_CV0,3,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y46_UO4537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41796875,1,P2_CV0,3,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y46_UO4540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41796875,1,P2_CV0,3,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO4550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.247314453125,1,P2_CV0,3,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO4551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.247314453125,1,P2_CV0,3,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO4552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.247314453125,1,P2_CV0,3,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO4553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.247314453125,1,P2_CV0,3,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO4554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.247314453125,1,P2_CV0,3,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO4555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.247314453125,1,P2_CV0,3,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO4556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.247314453125,1,P2_CV0,3,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO4557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.247314453125,1,P2_CV0,3,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO4558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.247314453125,1,P2_CV0,3,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO4559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.247314453125,1,P2_CV0,3,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO4560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.247314453125,1,P2_CV0,3,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO4561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.247314453125,1,P2_CV0,3,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO4581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.929443359375,1,P2_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO4602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7862.8988037109375,1,P2_CV0,3,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO4604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7862.8988037109375,1,P2_CV0,3,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO4605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7862.8988037109375,1,P2_CV0,3,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y46_UO4607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7862.8988037109375,1,P2_CV0,3,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y46_UO4757,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8805.217895507812,1,P2_CV0,3,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y46_UO4758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8805.217895507812,1,P2_CV0,3,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO4937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76416015625,1,P2_CV0,3,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO4938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76416015625,1,P2_CV0,3,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO4939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76416015625,1,P2_CV0,3,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO4940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76416015625,1,P2_CV0,3,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO4944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76416015625,1,P2_CV0,3,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y46_UO4945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76416015625,1,P2_CV0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO5465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8021.5224609375,1,P2_CV0,3,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y46_UO5466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8021.5224609375,1,P2_CV0,3,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
