PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,RD2_F2_m2f8_P2_Y40_UO7144,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7909.2705078125,1,P9_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f8_P2_Y40_UO7147,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7909.2705078125,1,P9_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f8_P2_Y40_UO8720,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.958984375,1,P9_CV0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F2_m2f9_P2_Y40_UO8825,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7137.80615234375,1,P9_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F2_m2f4_P2_Y40_UO9516,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7958.060546875,1,P9_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F2_m2f8_P2_Y40_UO9549,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9159.2080078125,1,P9_CV0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F3_m3f3_P3_Y40_UO175,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.703125,1,P9_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F3_m3f3_P3_Y40_UO177,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.703125,1,P9_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F3_m3f9_P3_Y40_UO531,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.1708984375,1,P9_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F3_m3f9_P3_Y40_UO544,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.1708984375,1,P9_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F3_m3f1_P3_Y40_UO2250,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.5869140625,1,P9_CV0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F3_m3f4_P3_Y40_UO3253,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.0,1,P9_CV0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F3_m3f6_P3_Y40_UO3403,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.00634765625,1,P9_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F3_m3f6_P3_Y40_UO3408,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.00634765625,1,P9_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F3_m3f2_P3_Y40_UO3618,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.61328125,1,P9_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F3_m3f6_P3_Y40_UO4644,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.3916015625,1,P9_CV0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F3_m3f8_P3_Y40_UO5379,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.5146484375,1,P9_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F3_m3f4_P3_Y40_UO6364,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8221.7626953125,1,P9_CV0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F3_m3f7_P3_Y40_UO7823,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.5400390625,1,P9_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F3_m3f10_P3_Y40_UO8067,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5595703125,1,P9_CV0,2,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F3_m3f9_P3_Y40_UO8285,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.02685546875,1,P9_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F3_m3f1_P3_Y40_UO8417,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.69921875,1,P9_CV0,2,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F3_m3f8_P3_Y40_UO9008,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9344.7431640625,1,P9_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F3_m3f5_P3_Y40_UO9728,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9647.458984375,1,P9_CV0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f4_P4_Y40_UO50,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7557.70263671875,1,P9_CV0,2,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f6_P4_Y40_UO127,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7596.7978515625,1,P9_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F4_m4f4_P4_Y40_UO563,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.2900390625,1,P9_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F4_m4f5_P4_Y40_UO3065,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9188.4853515625,1,P9_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F4_m4f3_P4_Y40_UO6405,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9042.0283203125,1,P9_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F4_m4f3_P4_Y40_UO6407,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9042.0283203125,1,P9_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F4_m4f3_P4_Y40_UO6408,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9042.0283203125,1,P9_CV0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F4_m4f2_P4_Y40_UO6773,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8622.11962890625,1,P9_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m4f6_P4_Y40_UO7567,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.423828125,1,P9_CV0,2,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F4_m4f4_P4_Y40_UO7623,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7460.076171875,1,P9_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F4_m4f4_P4_Y40_UO8944,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3564453125,1,P9_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F4_m4f10_P4_Y40_UO9177,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9159.20361328125,1,P9_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f8_P4_Y40_UO9601,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.12109375,1,P9_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F4_m4f8_P4_Y40_UO9722,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.779296875,1,P9_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f8_P4_Y40_UO9726,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.779296875,1,P9_CV0,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F5_m5f1_P5_Y40_UO581,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6806640625,1,P9_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F5_m5f9_P5_Y40_UO2270,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.359375,1,P9_CV0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F5_m5f9_P5_Y40_UO2271,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.359375,1,P9_CV0,2,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F5_m5f9_P5_Y40_UO2279,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.359375,1,P9_CV0,2,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F5_m5f1_P5_Y40_UO3649,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7303.798828125,1,P9_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F5_m5f1_P5_Y40_UO4168,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.4140625,1,P9_CV0,2,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F5_m5f10_P5_Y40_UO4730,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9354.4921875,1,P9_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F5_m5f5_P5_Y40_UO5032,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8876.0009765625,1,P9_CV0,2,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F5_m5f4_P5_Y40_UO6372,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.880859375,1,P9_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F5_m5f2_P5_Y40_UO7807,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8368.2138671875,1,P9_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F5_m5f4_P5_Y40_UO7865,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.591796875,1,P9_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F5_m5f4_P5_Y40_UO7866,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.591796875,1,P9_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F5_m5f5_P5_Y40_UO8262,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4453125,1,P9_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F5_m5f5_P5_Y40_UO8267,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4453125,1,P9_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F5_m5f7_P5_Y40_UO9257,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.9892578125,1,P9_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F5_m5f10_P5_Y40_UO9964,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.96435546875,1,P9_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F6_m6f8_P6_Y40_UO1076,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7401.4580078125,1,P9_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F6_m6f8_P6_Y40_UO1078,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7401.4580078125,1,P9_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F6_m6f2_P6_Y40_UO1996,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1748046875,1,P9_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m6f8_P6_Y40_UO3180,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7215.91162109375,1,P9_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m6f8_P6_Y40_UO4567,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.8095703125,1,P9_CV0,2,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F6_m6f8_P6_Y40_UO5222,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7245.228515625,1,P9_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F6_m6f9_P6_Y40_UO6326,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.98046875,1,P9_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m6f2_P6_Y40_UO8243,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.75537109375,1,P9_CV0,2,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F6_m6f2_P6_Y40_UO8253,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.75537109375,1,P9_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F6_m6f7_P6_Y40_UO8257,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P9_CV0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F6_m6f7_P6_Y40_UO9181,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1943359375,1,P9_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F6_m6f7_P6_Y40_UO9184,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1943359375,1,P9_CV0,2,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F7_m7f7_P7_Y40_UO1850,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.4775390625,1,P9_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F7_m7f7_P7_Y40_UO1868,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.4775390625,1,P9_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F7_m7f7_P7_Y40_UO1871,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.4775390625,1,P9_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F7_m7f4_P7_Y40_UO2653,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.7548828125,1,P9_CV0,2,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F7_m7f5_P7_Y40_UO2752,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.44921875,1,P9_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F7_m7f8_P7_Y40_UO3746,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1728515625,1,P9_CV0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F7_m7f9_P7_Y40_UO4151,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.8974609375,1,P9_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F7_m7f9_P7_Y40_UO4156,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.8974609375,1,P9_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F7_m7f3_P7_Y40_UO5238,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3095703125,1,P9_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F7_m7f5_P7_Y40_UO5342,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8700.24365234375,1,P9_CV0,2,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F7_m7f10_P7_Y40_UO7464,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.599609375,1,P9_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F7_m7f5_P7_Y40_UO8630,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8924.83642578125,1,P9_CV0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F7_m7f10_P7_Y40_UO8822,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.47900390625,1,P9_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F7_m7f6_P7_Y40_UO9049,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8270.578125,1,P9_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F7_m7f2_P7_Y40_UO9498,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8778.353515625,1,P9_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F7_m7f2_P7_Y40_UO9507,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8778.353515625,1,P9_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F7_m7f3_P7_Y40_UO9596,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8065.4931640625,1,P9_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F8_m8f2_P8_Y40_UO2159,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.26904296875,1,P9_CV0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F8_m8f3_P8_Y40_UO2213,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.4755859375,1,P9_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F8_m8f8_P8_Y40_UO3812,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7626.11962890625,1,P9_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F8_m8f2_P8_Y40_UO5249,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8993.197265625,1,P9_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F8_m8f6_P8_Y40_UO5590,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.2373046875,1,P9_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F8_m8f7_P8_Y40_UO7244,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7928.7578125,1,P9_CV0,2,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F8_m8f10_P8_Y40_UO9268,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9237.33203125,1,P9_CV0,2,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F9_m9f5_P9_Y40_UO818,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.443359375,1,P9_CV0,2,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F9_m9f9_P9_Y40_UO1918,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F9_m9f1_P9_Y40_UO3211,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7821.359375,1,P9_CV0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F9_m9f5_P9_Y40_UO4344,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.8984375,1,P9_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F9_m9f1_P9_Y40_UO4448,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9569.33203125,1,P9_CV0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F9_m9f1_P9_Y40_UO4451,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9569.33203125,1,P9_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F9_m9f6_P9_Y40_UO4453,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.98828125,1,P9_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F9_m9f8_P9_Y40_UO4678,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.3525390625,1,P9_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F9_m9f4_P9_Y40_UO6705,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.4443359375,1,P9_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F9_m9f3_P9_Y40_UO7057,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.30810546875,1,P9_CV0,2,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F9_m9f10_P9_Y40_UO9834,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.7109375,1,P9_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F9_m9f10_P9_Y40_UO9837,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.7109375,1,P9_CV0,2,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F10_m10f8_P10_Y40_UO495,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.6015625,1,P9_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F10_m10f2_P10_Y40_UO1203,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.369140625,1,P9_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F10_m10f5_P10_Y40_UO1567,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.5146484375,1,P9_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F10_m10f5_P10_Y40_UO1575,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.5146484375,1,P9_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F10_m10f5_P10_Y40_UO2320,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5859375,1,P9_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F10_m10f5_P10_Y40_UO5599,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.4072265625,1,P9_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f5_P10_Y40_UO5600,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.4072265625,1,P9_CV0,2,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F10_m10f5_P10_Y40_UO5608,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.4072265625,1,P9_CV0,2,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F10_m10f5_P10_Y40_UO5611,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.4072265625,1,P9_CV0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f5_P10_Y40_UO5612,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.4072265625,1,P9_CV0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f8_P10_Y40_UO7507,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9658203125,1,P9_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f3_P10_Y40_UO7620,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7128.0380859375,1,P9_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F10_m10f6_P10_Y40_UO7833,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8807.6474609375,1,P9_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
