PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y28_UO7158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,1,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y28_UO7159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y28_UO7160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y28_UO7161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y28_UO7162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y28_UO7163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y28_UO7164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y28_UO7165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y28_UO7166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,1,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y28_UO7167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y28_UO7298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P8_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y28_UO8025,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P8_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y28_UO8026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P8_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y28_UO8027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P8_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y28_UO8132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9609375,1,P8_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y28_UO8134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9609375,1,P8_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y28_UO8136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9609375,1,P8_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y28_UO8137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9609375,1,P8_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y28_UO8138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9609375,1,P8_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y28_UO8890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P8_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y28_UO8953,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P8_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y28_UO8960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P8_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y28_UO8971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P8_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y28_UO8973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P8_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y28_UO8974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P8_CV0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y28_UO8975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P8_CV0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y28_UO8977,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P8_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y28_UO8979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P8_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y28_UO2165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P8_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y27_UO1368,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.1015625,1,P8_CV0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y27_UO1797,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3125,1,P8_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y27_UO2249,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.7578125,1,P8_CV0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y27_UO2630,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.52734375,1,P8_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y27_UO5581,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34375,1,P8_CV0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y27_UO5589,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34375,1,P8_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y27_UO7686,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.1484375,1,P8_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y27_UO1816,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0859375,1,P8_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y27_UO2794,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9764.6484375,1,P8_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y27_UO3974,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.6640625,1,P8_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y27_UO3977,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.6640625,1,P8_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y27_UO6618,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.2734375,1,P8_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y27_UO6619,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.2734375,1,P8_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f1_P4_Y27_UO537,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P8_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y27_UO1446,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28515625,1,P8_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y27_UO2292,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.4140625,1,P8_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f1_P4_Y27_UO2800,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6015625,1,P8_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f7_P4_Y27_UO4184,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5234375,1,P8_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y27_UO6972,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34375,1,P8_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y27_UO2243,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3125,1,P8_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y27_UO3651,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.23828125,1,P8_CV0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y27_UO3994,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.515625,1,P8_CV0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y27_UO6305,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1796875,1,P8_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y27_UO6996,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.4140625,1,P8_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y27_UO7875,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.95703125,1,P8_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y27_UO7877,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.95703125,1,P8_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y27_UO1246,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.78515625,1,P8_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y27_UO3140,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.2109375,1,P8_CV0,1,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y27_UO4340,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.25,1,P8_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y27_UO4825,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7264.734375,1,P8_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y27_UO6690,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.1484375,1,P8_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y27_UO7337,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.91015625,1,P8_CV0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y27_UO8441,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.79296875,1,P8_CV0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y27_UO454,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P8_CV0,1,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y27_UO2281,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.765625,1,P8_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y27_UO2282,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.765625,1,P8_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y27_UO2719,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9609375,1,P8_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y27_UO2805,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.07421875,1,P8_CV0,1,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y27_UO3185,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9921875,1,P8_CV0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y27_UO3245,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.21875,1,P8_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y27_UO6007,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y27_UO6009,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y27_UO6149,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.37890625,1,P8_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y27_UO1118,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03515625,1,P8_CV0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y27_UO4390,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.68359375,1,P8_CV0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y27_UO4391,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.68359375,1,P8_CV0,1,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y27_UO4737,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5078125,1,P8_CV0,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y27_UO5177,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.19921875,1,P8_CV0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y27_UO6192,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.15625,1,P8_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y27_UO6199,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.15625,1,P8_CV0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y27_UO7366,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.96484375,1,P8_CV0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y27_UO8143,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.53125,1,P8_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y27_UO2084,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P8_CV0,1,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y27_UO2722,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6484375,1,P8_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y27_UO3421,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.91796875,1,P8_CV0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y27_UO3761,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1796875,1,P8_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y27_UO4021,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.72265625,1,P8_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y27_UO4294,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.12890625,1,P8_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y27_UO4761,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.2265625,1,P8_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y27_UO5059,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5468.1015625,1,P8_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y27_UO5701,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.2109375,1,P8_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y27_UO6292,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.45703125,1,P8_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y27_UO6293,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.45703125,1,P8_CV0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y27_UO6566,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7108.484375,1,P8_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y27_UO7352,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P8_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y27_UO7374,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8828125,1,P8_CV0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y27_UO313,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.19921875,1,P8_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y27_UO736,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6796.00390625,1,P8_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y27_UO738,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6796.00390625,1,P8_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y27_UO1675,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.43359375,1,P8_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y27_UO3048,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.55859375,1,P8_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y27_UO3050,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.55859375,1,P8_CV0,1,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y27_UO6096,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7421.0,1,P8_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y27_UO7296,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P8_CV0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y27_UO319,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.19921875,1,P8_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m9f6_P9_Y26_UO6450,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.91796875,1,P8_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m5f10_P5_Y26_UO4783,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.2578125,1,P8_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m9f3_P9_Y26_UO1387,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0703125,1,P8_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m7f5_P7_Y26_UO5231,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.75,1,P8_CV0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m4f3_P4_Y26_UO3366,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9452.1328125,1,P8_CV0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m5f4_P5_Y26_UO4383,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m7f1_P7_Y26_UO4723,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,1,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F3_m2f5_P2_Y26_UO4011,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.91015625,1,P8_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y26_UO2821,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.265625,1,P8_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m5f10_P5_Y26_UO946,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5859375,1,P8_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m9f1_P9_Y26_UO4568,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.7265625,1,P8_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y26_UO4818,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m7f5_P7_Y26_UO5196,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.09375,1,P8_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
