PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y23_UO7759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.9921875,1,P6_CV0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y23_UO7828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P6_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y23_UO7829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P6_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y23_UO7830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P6_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y23_UO8050,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.328125,1,P6_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y23_UO8051,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.328125,1,P6_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y23_UO8053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.328125,1,P6_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y23_UO8233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y23_UO58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P6_CV0,1,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y22_UO1063,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y22_UO6542,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.59375,1,P6_CV0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y22_UO6543,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.59375,1,P6_CV0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y22_UO6603,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P6_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y22_UO562,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.359375,1,P6_CV0,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y22_UO2021,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.953125,1,P6_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y22_UO2470,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.9453125,1,P6_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y22_UO2472,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.9453125,1,P6_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y22_UO2473,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.9453125,1,P6_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y22_UO2474,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.9453125,1,P6_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y22_UO2475,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.9453125,1,P6_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y22_UO2480,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.9453125,1,P6_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y22_UO2503,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28125,1,P6_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y22_UO3022,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.53125,1,P6_CV0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y22_UO6191,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0,1,P6_CV0,1,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f1_P4_Y22_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6171875,1,P6_CV0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f1_P4_Y22_UO43,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6171875,1,P6_CV0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y22_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.296875,1,P6_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y22_UO3058,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y22_UO3660,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.703125,1,P6_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y22_UO4025,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.75,1,P6_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y22_UO4809,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P6_CV0,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y22_UO5772,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P6_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y22_UO7644,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y22_UO7641,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y22_UO26,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.78125,1,P6_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y22_UO1086,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y22_UO3457,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1875,1,P6_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y22_UO5074,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.359375,1,P6_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y22_UO5080,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.359375,1,P6_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y22_UO5724,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.140625,1,P6_CV0,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y22_UO6593,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.625,1,P6_CV0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y22_UO7231,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y22_UO7852,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.328125,1,P6_CV0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y22_UO8450,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y22_UO506,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P6_CV0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y22_UO2343,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P6_CV0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y22_UO2548,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P6_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y22_UO2559,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P6_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y22_UO2565,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P6_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y22_UO5995,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.265625,1,P6_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y22_UO5996,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.265625,1,P6_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y22_UO6327,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28125,1,P6_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y22_UO6328,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28125,1,P6_CV0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y22_UO6331,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28125,1,P6_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y22_UO6734,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P6_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y22_UO7515,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P6_CV0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y22_UO8852,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.2890625,1,P6_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y22_UO274,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.8203125,1,P6_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y22_UO650,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4686.765625,1,P6_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y22_UO932,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1640625,1,P6_CV0,1,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y22_UO945,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1640625,1,P6_CV0,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y22_UO949,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1640625,1,P6_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y22_UO1228,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.65625,1,P6_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y22_UO1233,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.65625,1,P6_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y22_UO1274,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.328125,1,P6_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y22_UO1325,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.515625,1,P6_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y22_UO1467,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.84375,1,P6_CV0,1,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y22_UO1881,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.8828125,1,P6_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y22_UO1882,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.8828125,1,P6_CV0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y22_UO3567,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.796875,1,P6_CV0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y22_UO6259,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P6_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y22_UO6267,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.796875,1,P6_CV0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y22_UO6719,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P6_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y22_UO8082,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P6_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y22_UO4322,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.59375,1,P6_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y22_UO4328,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.59375,1,P6_CV0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y22_UO4950,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.765625,1,P6_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y22_UO5059,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5936.8125,1,P6_CV0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y22_UO8216,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.109375,1,P6_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y22_UO8219,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.109375,1,P6_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y22_UO8344,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y22_UO772,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y22_UO2759,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y22_UO2763,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y22_UO3290,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y22_UO3696,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5859375,1,P6_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y22_UO3720,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.1015625,1,P6_CV0,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y22_UO3877,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P6_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y22_UO5025,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y22_UO5026,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y22_UO5032,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y22_UO6768,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.921875,1,P6_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y22_UO2302,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P6_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y22_UO4074,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.53125,1,P6_CV0,1,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y22_UO5556,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.8359375,1,P6_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y22_UO5822,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.078125,1,P6_CV0,1,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y22_UO5848,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.140625,1,P6_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y22_UO5855,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.140625,1,P6_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y22_UO6074,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.890625,1,P6_CV0,1,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y22_UO6726,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P6_CV0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y22_UO6727,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P6_CV0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y22_UO8525,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.1875,1,P6_CV0,1,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y22_UO8527,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.1875,1,P6_CV0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m3f1_P3_Y21_UO1873,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.2578125,1,P6_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m4f9_P4_Y21_UO7583,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.53125,1,P6_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m4f5_P4_Y21_UO5196,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P6_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y21_UO6879,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3203125,1,P6_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m1f9_P1_Y21_UO2208,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.296875,1,P6_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m9f5_P9_Y21_UO3313,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P6_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F8_m2f4_P2_Y21_UO5594,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.609375,1,P6_CV0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m1f5_P1_Y21_UO7296,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5936.84375,1,P6_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m7f5_P7_Y21_UO10127,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.1796875,1,P6_CV0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m7f7_P7_Y20_UO2581,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.0625,1,P6_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m2f5_P2_Y20_UO6646,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m3f1_P3_Y20_UO5652,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.078125,1,P6_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m1f9_P1_Y20_UO1637,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P6_CV0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m8f2_P8_Y20_UO1609,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7030.40625,1,P6_CV0,1,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m2f4_P2_Y20_UO6708,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P6_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
