PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,RD3_F7_m7f8_P7_Y13_UO6056,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F7_m7f2_P7_Y13_UO14609,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f10_P7_Y13_UO5853,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P4_CV0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F7_m7f8_P7_Y13_UO9868,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f6_P7_Y13_UO3851,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.09375,1,P4_CV0,3,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F7_m7f5_P7_Y13_UO9003,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P4_CV0,3,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F7_m7f8_P7_Y13_UO5458,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f7_P7_Y13_UO10828,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f5_P7_Y13_UO8966,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P4_CV0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f5_P7_Y13_UO4503,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f3_P7_Y13_UO7589,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P4_CV0,3,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f1_P8_Y13_UO1153,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,3,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F8_m8f7_P8_Y13_UO423,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,3,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F8_m8f4_P8_Y13_UO7906,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F8_m8f3_P8_Y13_UO5986,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P4_CV0,3,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F8_m8f8_P8_Y13_UO2969,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P4_CV0,3,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F8_m8f5_P8_Y13_UO6222,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F9_m9f8_P9_Y13_UO10734,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P4_CV0,3,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f6_P9_Y13_UO7993,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,3,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y13_UO14578,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F9_m9f3_P9_Y13_UO8758,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f7_P9_Y13_UO3841,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P4_CV0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F9_m9f8_P9_Y13_UO405,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.3125,1,P4_CV0,3,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F9_m9f6_P9_Y13_UO10932,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P4_CV0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f1_P9_Y13_UO9460,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F10_m10f4_P10_Y13_UO2507,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,3,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F10_m10f6_P10_Y13_UO14468,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F10_m10f9_P10_Y13_UO13048,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P4_CV0,3,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F10_m10f9_P10_Y13_UO13630,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F10_m10f4_P10_Y13_UO1813,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F10_m10f6_P10_Y13_UO2240,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P4_CV0,3,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F10_m10f8_P10_Y13_UO4692,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,3,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m3f5_P3_Y12_UO2915,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F1_m9f5_P9_Y12_UO6606,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,3,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m6f4_P6_Y12_UO1884,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F1_m9f2_P9_Y12_UO5328,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P4_CV0,3,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F1_m3f4_P3_Y12_UO5167,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F1_m3f9_P3_Y12_UO185,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F1_m6f8_P6_Y12_UO446,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,3,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m3f1_P3_Y12_UO2813,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.28125,1,P4_CV0,3,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y12_UO2324,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.125,1,P4_CV0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F2_m8f3_P8_Y12_UO5653,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,3,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F2_m10f7_P10_Y12_UO1757,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.1875,1,P4_CV0,3,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f6_P2_Y12_UO2902,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-3749.4375,1,P4_CV0,3,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
3,964515.462,4865832.552,RD3_F2_m5f4_P5_Y12_UO750,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.3125,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F2_m3f10_P3_Y12_UO2067,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.1875,1,P4_CV0,3,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F3_m7f9_P7_Y12_UO856,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-3749.3125,1,P4_CV0,3,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m10f2_P10_Y12_UO1876,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F3_m7f9_P7_Y12_UO853,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-3749.3125,1,P4_CV0,3,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m1f7_P1_Y12_UO3654,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,3,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F3_m2f8_P2_Y12_UO4191,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F4_m7f9_P7_Y12_UO844,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-3749.3125,1,P4_CV0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F4_m6f3_P6_Y12_UO6387,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-6249.0625,1,P4_CV0,3,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m1f10_P1_Y12_UO1540,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P4_CV0,3,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m10f8_P10_Y12_UO2670,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F4_m9f5_P9_Y12_UO5712,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-7499.125,1,P4_CV0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F5_m9f8_P9_Y12_UO3134,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F5_m10f6_P10_Y12_UO4576,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F5_m1f5_P1_Y12_UO3349,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,3,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F6_m2f4_P2_Y12_UO2327,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.125,1,P4_CV0,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m4f10_P4_Y12_UO1598,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,3,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
3,964515.462,4865832.552,RD3_F6_m3f7_P3_Y12_UO5181,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m3f4_P3_Y12_UO5166,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F6_m10f8_P10_Y12_UO3791,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,3,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F6_m2f6_P2_Y12_UO2901,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-3749.4375,1,P4_CV0,3,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m6f4_P6_Y12_UO2470,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F6_m2f3_P2_Y12_UO1271,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P4_CV0,3,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m1f1_P1_Y12_UO5299,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4374.375,1,P4_CV0,3,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m10f7_P10_Y12_UO1704,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.0,1,P4_CV0,3,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F6_m1f6_P1_Y12_UO374,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,3,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m5f5_P5_Y12_UO6687,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f10_P7_Y12_UO723,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,3,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f5_P7_Y12_UO4443,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F7_m5f3_P5_Y12_UO3167,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F7_m9f4_P9_Y12_UO700,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,3,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F7_m7f6_P7_Y12_UO4773,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F7_m3f9_P3_Y12_UO6709,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F7_m9f2_P9_Y12_UO5326,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P4_CV0,3,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F7_m6f9_P6_Y12_UO2868,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F8_m6f9_P6_Y12_UO2869,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F8_m7f1_P7_Y12_UO1617,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.25,1,P4_CV0,3,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F8_m2f10_P2_Y12_UO2732,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.3125,1,P4_CV0,3,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,RD3_F8_m6f10_P6_Y12_UO5373,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P4_CV0,3,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m3f1_P3_Y12_UO3445,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.0,1,P4_CV0,3,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F9_m2f4_P2_Y12_UO2014,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
3,964515.462,4865832.552,RD3_F9_m5f4_P5_Y12_UO2632,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F9_m6f9_P6_Y12_UO6587,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F9_m1f1_P1_Y12_UO1567,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,3,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m5f1_P5_Y12_UO4560,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.1875,1,P4_CV0,3,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F10_m3f3_P3_Y12_UO2587,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P4_CV0,3,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F10_m2f6_P2_Y12_UO1668,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P4_CV0,3,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m5f5_P5_Y11_UO1151,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F2_m4f8_P4_Y11_UO1372,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F3_m4f6_P4_Y11_UO789,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0625,1,P4_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F4_m6f7_P6_Y11_UO3124,XX,4,224.89812603170375,1,0,1.0,0,0,0,2154.101455999999,-7499.125,1,P4_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m3f8_P3_Y11_UO4107,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F6_m7f10_P7_Y11_UO666,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P4_CV0,3,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F8_m2f4_P2_Y11_UO824,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F10_m6f9_P6_Y11_UO195,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F10_m8f2_P8_Y11_UO262,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y14_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,3,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y14_UO375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P5_CV0,3,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y14_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P5_CV0,3,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y14_UO377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P5_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y14_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P5_CV0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y14_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P5_CV0,3,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y14_UO380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P5_CV0,3,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y14_UO381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P5_CV0,3,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y14_UO382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P5_CV0,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y14_UO383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P5_CV0,3,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y14_UO620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,3,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y14_UO625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,3,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y14_UO627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,3,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y14_UO1089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,3,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y14_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,3,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y14_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,3,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y14_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,3,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y14_UO1096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,3,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y14_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,3,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0
