PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,RD2_F10_m10f1_P10_Y43_UO6574,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.35498046875,1,P3_CV0,2,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F10_m10f5_P10_Y43_UO7209,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8470.753173828125,1,P3_CV0,2,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,ID2_F2_m7f1_P7_Y42_UO1878,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8885.77587890625,1,P3_CV0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m6f6_P6_Y42_UO4420,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8563.533203125,1,P3_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F2_m9f6_P9_Y42_UO8975,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7567.48974609375,1,P3_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F3_m1f8_P1_Y42_UO6407,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9110.36962890625,1,P3_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,ID2_F3_m7f7_P7_Y42_UO5628,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8426.806640625,1,P3_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m5f6_P5_Y42_UO2521,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9178.734375,1,P3_CV0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
2,965721.3215,4867232.962,ID2_F4_m4f3_P4_Y42_UO2956,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7587.03076171875,1,P3_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F4_m4f8_P4_Y42_UO1344,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9178.716796875,1,P3_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m7f3_P7_Y42_UO3041,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8026.4462890625,1,P3_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
2,965721.3215,4867232.962,ID2_F4_m1f3_P1_Y42_UO8090,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7753.02294921875,1,P3_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,ID2_F4_m9f8_P9_Y42_UO2073,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.640625,1,P3_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,ID2_F5_m10f6_P10_Y42_UO7016,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8563.5146484375,1,P3_CV0,2,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
2,965721.3215,4867232.962,ID2_F5_m3f7_P3_Y42_UO7108,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8236.38916015625,1,P3_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
2,965721.3215,4867232.962,ID2_F5_m10f5_P10_Y42_UO1847,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9232.43798828125,1,P3_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F6_m7f1_P7_Y42_UO1880,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8885.77587890625,1,P3_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F6_m6f6_P6_Y42_UO4272,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8700.23291015625,1,P3_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
2,965721.3215,4867232.962,ID2_F7_m5f1_P5_Y42_UO663,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7870.1787109375,1,P3_CV0,2,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,ID2_F7_m4f10_P4_Y42_UO781,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.756103515625,1,P3_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F7_m10f7_P10_Y42_UO4729,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7909.2607421875,1,P3_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,ID2_F7_m7f8_P7_Y42_UO5085,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8446.35205078125,1,P3_CV0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F7_m8f6_P8_Y42_UO2817,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8495.17578125,1,P3_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,ID2_F9_m5f4_P5_Y42_UO7089,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8495.17822265625,1,P3_CV0,2,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F9_m9f1_P9_Y42_UO9157,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7518.63671875,1,P3_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
2,965721.3215,4867232.962,ID2_F10_m7f1_P7_Y42_UO476,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8133.85791015625,1,P3_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F10_m3f8_P3_Y42_UO7336,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8153.380859375,1,P3_CV0,2,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F10_m1f10_P1_Y42_UO6257,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8885.8037109375,1,P3_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,ID2_F3_m5f7_P5_Y41_UO2248,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8710.00048828125,1,P3_CV0,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
2,965721.3215,4867232.962,ID2_F8_m10f7_P10_Y41_UO3893,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.15625,1,P3_CV0,2,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
2,965721.3215,4867232.962,ID2_F3_m5f8_P5_Y39_UO7923,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8270.5615234375,1,P3_CV0,2,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
2,965721.3215,4867232.962,ID2_F4_m3f9_P3_Y39_UO6093,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8710.0078125,1,P3_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
2,965721.3215,4867232.962,ID2_F4_m2f9_P2_Y39_UO5532,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7655.3603515625,1,P3_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F4_m8f2_P8_Y39_UO9024,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8104.54296875,1,P3_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
2,965721.3215,4867232.962,ID2_F5_m1f6_P1_Y39_UO10842,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8573.29638671875,1,P3_CV0,2,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,ID2_F8_m9f9_P9_Y39_UO6082,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8319.408203125,1,P3_CV0,2,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,ID2_F9_m9f9_P9_Y39_UO9570,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7831.2158203125,1,P3_CV0,2,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,ID2_F10_m5f4_P5_Y39_UO7340,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8163.1748046875,1,P3_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
2,965721.3215,4867232.962,ID2_F10_m7f7_P7_Y39_UO8247,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8827.208984375,1,P3_CV0,2,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
2,965721.3215,4867232.962,ID2_F10_m7f9_P7_Y39_UO148,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9120.140625,1,P3_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,ID2_F2_m1f10_P1_Y38_UO4579,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8436.5771484375,1,P3_CV0,2,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,S2_F3_m5f5_P5_Y38_UO5269,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7401.4873046875,1,P3_CV0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
2,965721.3215,4867232.962,ID2_F7_m6f8_P6_Y38_UO2298,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8046.01171875,1,P3_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,ID2_F8_m7f7_P7_Y38_UO4669,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7870.1982421875,1,P3_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,ID2_F9_m9f7_P9_Y38_UO3675,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8338.923828125,1,P3_CV0,2,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
2,965721.3215,4867232.962,ID2_F8_m8f4_P8_Y37_UO378,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9334.9853515625,1,P3_CV0,2,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
2,965721.3215,4867232.962,S2_F2_m8f6_P8_Y36_UO1911,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-7772.53125,1,P3_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
2,965721.3215,4867232.962,ID2_F3_m5f1_P5_Y35_UO7313,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-8397.53125,1,P3_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,ID2_F4_m7f6_P7_Y35_UO6124,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-9120.119140625,1,P3_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,ID2_F7_m3f6_P3_Y35_UO5960,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8592.8076171875,1,P3_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,S2_F8_m6f9_P6_Y35_UO2447,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8260.794921875,1,P3_CV0,2,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F8_m4f7_P4_Y35_UO8618,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-8827.19921875,1,P3_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,ID2_F8_m3f5_P3_Y11_UO2636,XY,34,354.89990967098095,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,2,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y44_UO338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.480712890625,1,P4_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y44_UO341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.480712890625,1,P4_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y44_UO1214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.880859375,1,P4_CV0,2,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y44_UO1216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.880859375,1,P4_CV0,2,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y44_UO1244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.14599609375,1,P4_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y44_UO1245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.14599609375,1,P4_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO1620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0703125,1,P4_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO1623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0703125,1,P4_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO1624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0703125,1,P4_CV0,2,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO1625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0703125,1,P4_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y44_UO1890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.12451171875,1,P4_CV0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y44_UO1893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.12451171875,1,P4_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y44_UO1894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.12451171875,1,P4_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y44_UO1896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.12451171875,1,P4_CV0,2,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y44_UO2369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.696533203125,1,P4_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y44_UO2560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2490234375,1,P4_CV0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y44_UO2621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.76904296875,1,P4_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y44_UO2625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.76904296875,1,P4_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y44_UO2626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.76904296875,1,P4_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y44_UO2627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.76904296875,1,P4_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y44_UO2801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.14208984375,1,P4_CV0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y44_UO2802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.14208984375,1,P4_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y44_UO2808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.14208984375,1,P4_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y44_UO2809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.14208984375,1,P4_CV0,2,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO4015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.414306640625,1,P4_CV0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO4019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.414306640625,1,P4_CV0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO4022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.414306640625,1,P4_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO4023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.414306640625,1,P4_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO4024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.414306640625,1,P4_CV0,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO4025,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.414306640625,1,P4_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO4026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.414306640625,1,P4_CV0,2,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO4028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.414306640625,1,P4_CV0,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO4291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.70166015625,1,P4_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO4292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.70166015625,1,P4_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO4295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.70166015625,1,P4_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO4544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.14013671875,1,P4_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO4546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.14013671875,1,P4_CV0,2,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO5272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.443115234375,1,P4_CV0,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO5527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.59228515625,1,P4_CV0,2,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO5528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.59228515625,1,P4_CV0,2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO5529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.59228515625,1,P4_CV0,2,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO5530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.59228515625,1,P4_CV0,2,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y44_UO5531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.59228515625,1,P4_CV0,2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y44_UO6188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7972.73583984375,1,P4_CV0,2,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y44_UO6189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7972.73583984375,1,P4_CV0,2,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y44_UO6426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8011.79296875,1,P4_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y44_UO6458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.742431640625,1,P4_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y44_UO7145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9188.50048828125,1,P4_CV0,2,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y44_UO7147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9188.50048828125,1,P4_CV0,2,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y44_UO7148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9188.50048828125,1,P4_CV0,2,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y44_UO7149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9188.50048828125,1,P4_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y44_UO7150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9188.50048828125,1,P4_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y44_UO7457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7523.5185546875,1,P4_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y44_UO7459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7523.5185546875,1,P4_CV0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y44_UO7460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7523.5185546875,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y44_UO7463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7523.5185546875,1,P4_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y44_UO7532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.138671875,1,P4_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y44_UO7533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.138671875,1,P4_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y44_UO7534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.138671875,1,P4_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y44_UO8271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.906005859375,1,P4_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y44_UO8272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.906005859375,1,P4_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y44_UO8273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.906005859375,1,P4_CV0,2,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
