PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,RD3_F4_m4f5_P4_Y41_UO9,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9198.259765625,1,P2_CV0,3,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F4_m4f5_P4_Y41_UO13,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9198.259765625,1,P2_CV0,3,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f5_P4_Y41_UO1040,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8168.030029296875,1,P2_CV0,3,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f9_P4_Y41_UO1183,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9334.9794921875,1,P2_CV0,3,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F4_m4f1_P4_Y41_UO2288,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8768.591796875,1,P2_CV0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y41_UO3514,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8700.2529296875,1,P2_CV0,3,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f3_P5_Y41_UO3754,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9666.982421875,1,P2_CV0,3,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F5_m5f4_P5_Y41_UO4548,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.9130859375,1,P2_CV0,3,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f6_P6_Y41_UO43,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7333.12353515625,1,P2_CV0,3,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f3_P6_Y41_UO898,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.421875,1,P2_CV0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f7_P6_Y41_UO2767,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7684.69482421875,1,P2_CV0,3,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f1_P6_Y41_UO4416,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8544.0009765625,1,P2_CV0,3,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F6_m6f1_P6_Y41_UO4418,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8544.0009765625,1,P2_CV0,3,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F7_m7f5_P7_Y41_UO446,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8172.9208984375,1,P2_CV0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F7_m7f10_P7_Y41_UO875,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9189453125,1,P2_CV0,3,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f9_P7_Y41_UO1035,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8934.6103515625,1,P2_CV0,3,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f8_P7_Y41_UO3678,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.69921875,1,P2_CV0,3,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f2_P7_Y41_UO4033,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4404296875,1,P2_CV0,3,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F7_m7f5_P7_Y41_UO4609,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.7373046875,1,P2_CV0,3,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F7_m7f1_P7_Y41_UO4646,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.69287109375,1,P2_CV0,3,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f1_P7_Y41_UO4745,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7840.90478515625,1,P2_CV0,3,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F7_m7f3_P7_Y41_UO4842,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8758.81787109375,1,P2_CV0,3,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F8_m8f3_P8_Y41_UO482,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7870.21435546875,1,P2_CV0,3,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F8_m8f8_P8_Y41_UO745,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9296875,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F8_m8f1_P8_Y41_UO1626,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.689453125,1,P2_CV0,3,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F8_m8f1_P8_Y41_UO1629,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.689453125,1,P2_CV0,3,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F8_m8f6_P8_Y41_UO2076,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7879.94189453125,1,P2_CV0,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F8_m8f8_P8_Y41_UO3008,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7460.0712890625,1,P2_CV0,3,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F8_m8f6_P8_Y41_UO4623,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7411.25341796875,1,P2_CV0,3,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F8_m8f1_P8_Y41_UO4755,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9344.73583984375,1,P2_CV0,3,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f3_P9_Y41_UO65,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.59765625,1,P2_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f3_P9_Y41_UO75,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.59765625,1,P2_CV0,3,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f2_P9_Y41_UO149,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8407.255859375,1,P2_CV0,3,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y41_UO1527,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8431.68896484375,1,P2_CV0,3,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F9_m9f6_P9_Y41_UO1738,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.953125,1,P2_CV0,3,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f6_P9_Y41_UO1749,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.953125,1,P2_CV0,3,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f6_P9_Y41_UO1761,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.953125,1,P2_CV0,3,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y41_UO3435,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6835.11474609375,1,P2_CV0,3,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F9_m9f2_P9_Y41_UO3560,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7713.9736328125,1,P2_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F9_m9f1_P9_Y41_UO4496,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7792.07421875,1,P2_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F10_m10f1_P10_Y41_UO1362,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6952.28125,1,P2_CV0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F10_m10f6_P10_Y41_UO2299,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.1435546875,1,P2_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F10_m10f9_P10_Y41_UO4043,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9140625,1,P2_CV0,3,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F10_m10f4_P10_Y41_UO4308,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7167.0791015625,1,P2_CV0,3,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y40_UO7076,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9081.0771484375,1,P2_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F1_m3f7_P3_Y40_UO7826,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7772.5400390625,1,P2_CV0,3,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
3,964515.462,4865832.552,ID3_F2_m9f4_P9_Y40_UO9125,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.9609375,1,P2_CV0,3,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F3_m1f4_P1_Y40_UO3319,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9608.3876953125,1,P2_CV0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,S3_F4_m10f8_P10_Y40_UO9016,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8631.8798828125,1,P2_CV0,3,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,ID3_F4_m3f10_P3_Y40_UO5687,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7401.447265625,1,P2_CV0,3,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F5_m10f9_P10_Y40_UO4493,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8651.419921875,1,P2_CV0,3,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F6_m1f3_P1_Y40_UO257,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8495.15234375,1,P2_CV0,3,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F6_m5f1_P5_Y40_UO5174,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.91796875,1,P2_CV0,3,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F6_m6f3_P6_Y40_UO304,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8211.986328125,1,P2_CV0,3,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,S3_F6_m6f7_P6_Y40_UO7287,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7030.41015625,1,P2_CV0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F7_m5f4_P5_Y40_UO919,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8319.380859375,1,P2_CV0,3,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m4f6_P4_Y40_UO286,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8768.57421875,1,P2_CV0,3,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,ID3_F10_m7f6_P7_Y40_UO5363,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9188.5009765625,1,P2_CV0,3,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
3,964515.462,4865832.552,S3_F3_m7f8_P7_Y39_UO5875,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8504.93603515625,1,P2_CV0,3,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,S3_F3_m3f8_P3_Y39_UO10913,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8836.96826171875,1,P2_CV0,3,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,S3_F5_m10f4_P10_Y39_UO10255,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8807.689453125,1,P2_CV0,3,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F6_m4f6_P4_Y39_UO400,XX,4,224.89812603170375,1,0,1.0,0,0,0,2154.101455999999,-7421.03125,1,P2_CV0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F6_m2f4_P2_Y39_UO7830,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7538.2041015625,1,P2_CV0,3,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,ID3_F7_m6f7_P6_Y39_UO2951,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8397.517578125,1,P2_CV0,3,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F7_m5f5_P5_Y39_UO8159,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8504.931640625,1,P2_CV0,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,ID3_F7_m4f9_P4_Y39_UO1924,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9100.6162109375,1,P2_CV0,3,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F8_m5f9_P5_Y39_UO380,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8983.408203125,1,P2_CV0,3,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F8_m5f9_P5_Y39_UO1795,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8846.720703125,1,P2_CV0,3,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,S3_F9_m2f8_P2_Y39_UO1793,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8006.9052734375,1,P2_CV0,3,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,ID3_F10_m7f9_P7_Y39_UO4109,XX,4,224.89812603170375,1,0,1.0,0,0,0,2154.101455999999,-7772.53125,1,P2_CV0,3,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F10_m3f8_P3_Y39_UO2782,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7752.9443359375,1,P2_CV0,3,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,ID3_F10_m10f7_P10_Y39_UO2714,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.1201171875,1,P2_CV0,3,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,ID3_F6_m6f6_P6_Y38_UO4988,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8163.1533203125,1,P2_CV0,3,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,ID3_F5_m7f10_P7_Y38_UO2046,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7889.6650390625,1,P2_CV0,3,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,ID3_F6_m2f3_P2_Y38_UO4625,XX,5,252.55584821278774,1,0,1.0,0,0,0,2154.101455999999,-7167.0869140625,1,P2_CV0,3,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F4_m9f1_P9_Y38_UO4548,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8426.814453125,1,P2_CV0,3,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,ID3_F8_m9f8_P9_Y38_UO2115,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8397.5263671875,1,P2_CV0,3,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,ID3_F4_m7f1_P7_Y35_UO360,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-6874.1875,1,P2_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,ID3_F9_m2f8_P2_Y35_UO4792,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7772.60546875,1,P2_CV0,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F9_m3f7_P3_Y35_UO8145,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7049.8154296875,1,P2_CV0,3,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
3,964515.462,4865832.552,ID3_F8_m4f5_P4_Y35_UO7134,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8514.689453125,1,P2_CV0,3,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,ID3_F3_m3f1_P3_Y35_UO434,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9530.2578125,1,P2_CV0,3,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,ID3_F6_m6f10_P6_Y34_UO3508,XX,9,315.6176483032899,1,0,1.0,0,0,0,2154.101455999999,-7811.53515625,1,P2_CV0,3,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,ID3_F9_m2f6_P2_Y30_UO3464,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-8085.025390625,1,P2_CV0,3,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F9_m1f3_P1_Y30_UO1473,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-7186.75,1,P2_CV0,3,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
3,964515.462,4865832.552,ID3_F7_m2f9_P2_Y28_UO4433,XX,15,345.6130747566386,1,0,1.0,0,0,0,0.0,-7967.875,1,P2_CV0,3,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,ID3_F8_m8f10_P8_Y28_UO3347,XY,15,345.6130747566386,1,0,0.0,0,0,0,2154.101455999999,-8592.84375,1,P2_CV0,3,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,ID3_F7_m1f4_P1_Y11_UO2067,XY,32,354.83856976491126,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,3,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y42_UO61,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7704.16552734375,1,P3_CV0,3,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y42_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7704.16552734375,1,P3_CV0,3,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y42_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7704.16552734375,1,P3_CV0,3,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y42_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7704.16552734375,1,P3_CV0,3,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y42_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7704.16552734375,1,P3_CV0,3,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y42_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7704.16552734375,1,P3_CV0,3,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y42_UO67,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7704.16552734375,1,P3_CV0,3,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y42_UO803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40234375,1,P3_CV0,3,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y42_UO805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40234375,1,P3_CV0,3,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y42_UO1136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4541015625,1,P3_CV0,3,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y42_UO2343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.490234375,1,P3_CV0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y42_UO2358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.935302734375,1,P3_CV0,3,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y42_UO2532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7728.601318359375,1,P3_CV0,3,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y42_UO2533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7728.601318359375,1,P3_CV0,3,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y42_UO2600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7489.36962890625,1,P3_CV0,3,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y42_UO2602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7489.36962890625,1,P3_CV0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y42_UO2604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7489.36962890625,1,P3_CV0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y42_UO2606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7489.36962890625,1,P3_CV0,3,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y42_UO2609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.63818359375,1,P3_CV0,3,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y42_UO2611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.63818359375,1,P3_CV0,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y42_UO2613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.63818359375,1,P3_CV0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y42_UO2614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.63818359375,1,P3_CV0,3,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y42_UO2616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.63818359375,1,P3_CV0,3,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y42_UO2617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.63818359375,1,P3_CV0,3,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y42_UO3528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7782.32275390625,1,P3_CV0,3,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y42_UO3529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7782.32275390625,1,P3_CV0,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y42_UO3531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7782.32275390625,1,P3_CV0,3,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y42_UO3691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.50244140625,1,P3_CV0,3,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y42_UO3693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.50244140625,1,P3_CV0,3,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
