PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y15_UO5751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y15_UO6535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P6_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y15_UO6536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P6_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y15_UO6537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P6_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y15_UO6538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P6_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y15_UO6539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P6_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y15_UO6540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P6_CV0,1,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y15_UO6541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P6_CV0,1,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y15_UO6542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P6_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO6570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO6571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y15_UO7398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y15_UO7399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y15_UO8667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P6_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO8936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P6_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO8937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P6_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO8938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P6_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO8939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P6_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO8942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P6_CV0,1,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO8944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P6_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO8945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P6_CV0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y15_UO10013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P6_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y15_UO10015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P6_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y15_UO10016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P6_CV0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10080,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P6_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P6_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P6_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P6_CV0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P6_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P6_CV0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P6_CV0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P6_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P6_CV0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P6_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P6_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P6_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P6_CV0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P6_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P6_CV0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P6_CV0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P6_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P6_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P6_CV0,1,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO10576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11037,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11046,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11047,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11056,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11057,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11059,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11061,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11062,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO11063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y14_UO523,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P6_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y14_UO873,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y14_UO1079,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y14_UO1082,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y14_UO1612,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P6_CV0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y14_UO3004,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y14_UO3008,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,1,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y14_UO4424,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y14_UO5943,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y14_UO5947,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f1_P2_Y14_UO5082,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9374.0,1,P6_CV0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y14_UO1832,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P6_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y14_UO5030,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7499.125,1,P6_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y14_UO1341,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7499.0625,1,P6_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y14_UO317,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y14_UO532,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y14_UO1200,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y14_UO1298,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P6_CV0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y14_UO1873,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P6_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y14_UO2003,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y14_UO3297,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y14_UO3400,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y14_UO4251,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.3125,1,P6_CV0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y14_UO4575,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y14_UO4864,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P6_CV0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y14_UO5875,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y14_UO6199,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y14_UO6200,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y14_UO6204,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y14_UO1718,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7499.0625,1,P6_CV0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y14_UO2219,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P6_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y14_UO5643,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P6_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y14_UO5314,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P6_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y14_UO663,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P6_CV0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y14_UO670,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P6_CV0,1,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y14_UO4039,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P6_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y14_UO4041,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P6_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y14_UO4042,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P6_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y14_UO4050,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P6_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y14_UO4387,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y14_UO4394,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y14_UO4588,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y14_UO5369,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y14_UO5620,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P6_CV0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y14_UO5927,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y14_UO4,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.0625,1,P6_CV0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
