PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y47_UO1028,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8607.47119140625,1,P3_CV0,4,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y47_UO3817,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8270.5625,1,P3_CV0,4,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y47_UO3826,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8270.5625,1,P3_CV0,4,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y47_UO3828,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8270.5625,1,P3_CV0,4,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y47_UO4172,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.810302734375,1,P3_CV0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y47_UO5173,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8688.0283203125,1,P3_CV0,4,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y47_UO2681,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8524.4716796875,1,P3_CV0,4,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m5f1_P5_Y47_UO5370,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8661.1748046875,1,P3_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f1_P5_Y47_UO8184,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8758.8408203125,1,P3_CV0,4,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y47_UO8467,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8602.59423828125,1,P3_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y47_UO8471,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8602.59423828125,1,P3_CV0,4,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y47_UO135,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8456.107666015625,1,P3_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y47_UO139,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8456.107666015625,1,P3_CV0,4,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y47_UO1991,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8509.835205078125,1,P3_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y47_UO1992,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8509.835205078125,1,P3_CV0,4,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m6f9_P6_Y47_UO4190,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8749.0595703125,1,P3_CV0,4,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y47_UO4640,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8045.9912109375,1,P3_CV0,4,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y47_UO5350,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8773.47802734375,1,P3_CV0,4,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y47_UO6190,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8497.607666015625,1,P3_CV0,4,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y47_UO6194,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8497.607666015625,1,P3_CV0,4,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f9_P6_Y47_UO8383,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8793.009765625,1,P3_CV0,4,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y47_UO2795,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8817.40966796875,1,P3_CV0,4,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y47_UO3612,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8836.945068359375,1,P3_CV0,4,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m7f5_P7_Y47_UO3679,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8446.34912109375,1,P3_CV0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y47_UO4559,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7806.724853515625,1,P3_CV0,4,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y47_UO5253,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8622.1220703125,1,P3_CV0,4,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y47_UO5702,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8954.120849609375,1,P3_CV0,4,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y47_UO7673,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8509.810791015625,1,P3_CV0,4,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F8_m8f7_P8_Y47_UO619,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8739.30517578125,1,P3_CV0,4,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y47_UO941,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8666.04248046875,1,P3_CV0,4,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y47_UO4502,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8724.64404296875,1,P3_CV0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y47_UO7010,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8055.73876953125,1,P3_CV0,4,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f4_P9_Y47_UO164,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8373.1103515625,1,P3_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y47_UO330,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8334.042846679688,1,P3_CV0,4,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y47_UO1091,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8524.46435546875,1,P3_CV0,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y47_UO1127,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.21484375,1,P3_CV0,4,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y47_UO1130,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.21484375,1,P3_CV0,4,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y47_UO2436,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8424.369262695312,1,P3_CV0,4,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y47_UO3026,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8607.46142578125,1,P3_CV0,4,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y47_UO3452,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8795.446899414062,1,P3_CV0,4,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y47_UO6240,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8294.9775390625,1,P3_CV0,4,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y47_UO1112,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8478.060302734375,1,P3_CV0,4,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y47_UO1113,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8478.060302734375,1,P3_CV0,4,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y47_UO1114,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8478.060302734375,1,P3_CV0,4,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y47_UO2585,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7967.85693359375,1,P3_CV0,4,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y47_UO3786,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8722.197875976562,1,P3_CV0,4,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m10f3_P10_Y47_UO5611,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.1181640625,1,P3_CV0,4,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f1_P10_Y47_UO5647,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8075.30810546875,1,P3_CV0,4,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f1_P10_Y47_UO5652,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8075.30810546875,1,P3_CV0,4,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y47_UO6406,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8221.7314453125,1,P3_CV0,4,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y47_UO8458,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7914.133544921875,1,P3_CV0,4,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f6_P10_Y47_UO4342,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8363.346923828125,1,P3_CV0,4,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y46_UO5456,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8685.597900390625,1,P3_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F1_m4f3_P4_Y46_UO7863,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8348.705078125,1,P3_CV0,4,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F1_m1f1_P1_Y46_UO5180,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8500.07763671875,1,P3_CV0,4,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F2_m10f6_P10_Y46_UO6300,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8763.71630859375,1,P3_CV0,4,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m8f2_P8_Y46_UO7393,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-9081.060546875,1,P3_CV0,4,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m9f2_P9_Y46_UO5716,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-7894.621337890625,1,P3_CV0,4,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f8_P4_Y46_UO8178,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8128.978271484375,1,P3_CV0,4,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F4_m6f8_P6_Y46_UO1344,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.972412109375,1,P3_CV0,4,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F5_m8f8_P8_Y46_UO7596,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8915.0615234375,1,P3_CV0,4,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m8f4_P8_Y46_UO1210,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8929.716796875,1,P3_CV0,4,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m10f8_P10_Y46_UO6498,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8026.45166015625,1,P3_CV0,4,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F5_m1f5_P1_Y46_UO1573,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8363.328125,1,P3_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F6_m5f7_P5_Y46_UO739,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8114.328125,1,P3_CV0,4,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
4,965406.4239,4863979.067,S4_F7_m6f2_P6_Y46_UO1857,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8983.4130859375,1,P3_CV0,4,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m9f8_P9_Y46_UO6719,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8934.60595703125,1,P3_CV0,4,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m4f5_P4_Y46_UO1839,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8583.056396484375,1,P3_CV0,4,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,ID4_F7_m4f5_P4_Y46_UO4837,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8646.53759765625,1,P3_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F7_m8f4_P8_Y46_UO1202,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8929.716796875,1,P3_CV0,4,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
4,965406.4239,4863979.067,ID4_F8_m6f1_P6_Y46_UO372,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8094.81201171875,1,P3_CV0,4,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F8_m10f4_P10_Y46_UO6150,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8436.587646484375,1,P3_CV0,4,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m4f3_P4_Y46_UO401,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8524.464599609375,1,P3_CV0,4,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F8_m6f3_P6_Y46_UO3697,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8211.9873046875,1,P3_CV0,4,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F9_m1f4_P1_Y46_UO1793,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8539.127075195312,1,P3_CV0,4,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
4,965406.4239,4863979.067,ID4_F9_m2f8_P2_Y46_UO7639,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8236.393798828125,1,P3_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m5f4_P5_Y46_UO2168,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7308.69189453125,1,P3_CV0,4,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m7f8_P7_Y46_UO6270,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.1240234375,1,P3_CV0,4,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y46_UO2257,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8568.4013671875,1,P3_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m9f5_P9_Y46_UO2253,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8568.4013671875,1,P3_CV0,4,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m3f2_P3_Y46_UO3883,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8827.186645507812,1,P3_CV0,4,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F1_m9f5_P9_Y45_UO4594,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-8827.19384765625,1,P3_CV0,4,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F3_m4f4_P4_Y45_UO1140,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8241.2568359375,1,P3_CV0,4,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F3_m5f9_P5_Y45_UO10604,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-8187.55908203125,1,P3_CV0,4,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F4_m4f3_P4_Y45_UO1443,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8710.005859375,1,P3_CV0,4,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F5_m9f9_P9_Y45_UO420,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.1014559999994,-8470.7939453125,1,P3_CV0,4,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
4,965406.4239,4863979.067,ID4_F5_m2f5_P2_Y45_UO8684,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.1014559999994,-8143.6162109375,1,P3_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m9f10_P9_Y45_UO11154,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8529.32080078125,1,P3_CV0,4,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m10f5_P10_Y45_UO736,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-8085.025390625,1,P3_CV0,4,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F6_m6f7_P6_Y45_UO4985,XX,4,224.89812603170375,1,0,1.0,0,0,0,7105.964574,-8963.90869140625,1,P3_CV0,4,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m2f6_P2_Y45_UO990,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-8731.982421875,1,P3_CV0,4,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F7_m9f8_P9_Y45_UO12421,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-8182.670654296875,1,P3_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F8_m2f6_P2_Y45_UO5361,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8959.016845703125,1,P3_CV0,4,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F9_m6f4_P6_Y45_UO883,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8085.0859375,1,P3_CV0,4,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F9_m8f9_P8_Y45_UO30,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8578.177490234375,1,P3_CV0,4,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F10_m6f4_P6_Y45_UO885,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8085.0859375,1,P3_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F10_m9f6_P9_Y45_UO5541,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8392.632080078125,1,P3_CV0,4,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Z4_F1_m10f5_P10_Y42_UO3396,XX,7,291.4823519409358,1,0,1.0,0,0,0,20862.09701,-9129.92333984375,1,P3_CV0,4,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F5_m9f6_P9_Y42_UO5954,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8895.53515625,1,P3_CV0,4,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F3_m3f8_P3_Y41_UO2020,XY,8,304.9852586249821,1,0,0.0,0,0,0,2153.444184999999,-8905.318359375,1,P3_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,ID4_F4_m4f8_P4_Y41_UO5745,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8612.3603515625,1,P3_CV0,4,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,ID4_F7_m6f5_P6_Y41_UO7138,XX,8,304.9852586249821,1,0,1.0,0,0,0,2153.444184999999,-8719.75732421875,1,P3_CV0,4,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,S4_F2_m8f8_P8_Y40_UO3025,XX,9,315.6176483032899,1,0,1.0,0,0,0,5378.694669999999,-7342.86328125,1,P3_CV0,4,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,S4_F3_m4f9_P4_Y39_UO9362,XY,10,323.9897501711752,1,0,0.0,0,0,0,2154.1014559999994,-8905.318359375,1,P3_CV0,4,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F5_m10f3_P10_Y37_UO8872,XX,12,335.77295677217154,1,0,1.0,0,0,0,0.0,-7928.7646484375,1,P3_CV0,4,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F2_m2f3_P2_Y36_UO1015,XY,13,339.8603400183849,1,0,0.0,0,0,0,2153.444184999999,-9178.732421875,1,P3_CV0,4,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,S4_F3_m6f2_P6_Y36_UO5398,XY,13,339.8603400183849,1,0,0.0,0,0,0,2154.1014559999994,-8983.41796875,1,P3_CV0,4,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F8_m2f9_P2_Y34_UO1766,XY,15,345.6130747566386,1,0,0.0,0,0,0,0.0,-8163.15234375,1,P3_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,ID4_F8_m6f6_P6_Y34_UO8562,XX,15,345.6130747566386,1,0,1.0,0,0,0,4343.284473999999,-7655.33203125,1,P3_CV0,4,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO41,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.496948242188,1,P4_CV0,4,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.496948242188,1,P4_CV0,4,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.496948242188,1,P4_CV0,4,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO46,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.496948242188,1,P4_CV0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO50,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.496948242188,1,P4_CV0,4,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2
