PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y23_UO7717,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8203125,1,P2_CV0,1,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y23_UO8824,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.296875,1,P2_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y23_UO8825,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.296875,1,P2_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y23_UO339,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9374.015625,1,P2_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f4_P2_Y23_UO661,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8436.546875,1,P2_CV0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f5_P2_Y23_UO2839,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-3749.3125,1,P2_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f10_P2_Y23_UO5248,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9530.2890625,1,P2_CV0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f5_P2_Y23_UO5657,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.046875,1,P2_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f1_P2_Y23_UO6682,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7499.125,1,P2_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f4_P2_Y23_UO7383,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.0625,1,P2_CV0,1,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f6_P2_Y23_UO7424,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-5467.96875,1,P2_CV0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y23_UO2941,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7811.703125,1,P2_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y23_UO2942,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7811.703125,1,P2_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y23_UO5363,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7967.828125,1,P2_CV0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y23_UO8317,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7811.625,1,P2_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y23_UO8783,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8280.3671875,1,P2_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y23_UO5603,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9061.578125,1,P2_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y23_UO6404,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8592.828125,1,P2_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y23_UO1013,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y23_UO1136,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y23_UO1581,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.265625,1,P2_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y23_UO1585,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.265625,1,P2_CV0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y23_UO2779,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y23_UO4497,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.8046875,1,P2_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y23_UO5790,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P2_CV0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y23_UO6706,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.75,1,P2_CV0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y23_UO7779,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.578125,1,P2_CV0,1,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y23_UO7890,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.8046875,1,P2_CV0,1,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y23_UO1511,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.078125,1,P2_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y23_UO7061,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8592.8515625,1,P2_CV0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y23_UO2976,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-7811.609375,1,P2_CV0,1,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y23_UO699,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8436.6015625,1,P2_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y23_UO959,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8124.09375,1,P2_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y23_UO1321,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9217.765625,1,P2_CV0,1,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y23_UO8529,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8280.3671875,1,P2_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y23_UO593,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.1171875,1,P2_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y23_UO979,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.796875,1,P2_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y23_UO1933,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.6015625,1,P2_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y23_UO1935,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.6015625,1,P2_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y23_UO2642,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.140625,1,P2_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y23_UO3914,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5936.71875,1,P2_CV0,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y23_UO3945,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P2_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y23_UO4204,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.640625,1,P2_CV0,1,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y23_UO4378,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.765625,1,P2_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y23_UO4698,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34375,1,P2_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y23_UO4860,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.8125,1,P2_CV0,1,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y23_UO5177,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y23_UO5178,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y23_UO5184,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y23_UO5551,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P2_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y23_UO5552,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P2_CV0,1,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y23_UO7182,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P2_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y23_UO7187,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P2_CV0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y23_UO8012,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P2_CV0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y23_UO8013,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P2_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y23_UO284,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9374.03125,1,P2_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y23_UO5306,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8436.59375,1,P2_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y23_UO6251,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7030.3828125,1,P2_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y23_UO7789,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8592.875,1,P2_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y23_UO8449,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9061.5625,1,P2_CV0,1,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y22_UO386,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P2_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y22_UO387,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P2_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m2f9_P2_Y22_UO6849,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.6875,1,P2_CV0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m4f7_P4_Y22_UO8386,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P2_CV0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f10_P5_Y22_UO1189,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.671875,1,P2_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f1_P5_Y22_UO3980,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.125,1,P2_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m9f3_P9_Y22_UO2975,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.875,1,P2_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m9f8_P9_Y22_UO6630,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.578125,1,P2_CV0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m2f8_P2_Y22_UO2144,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.734375,1,P2_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Z1_F1_m9f7_P9_Y22_UO1274,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P2_CV0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Z1_F1_m10f7_P10_Y22_UO7722,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.046875,1,P2_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m1f5_P1_Y22_UO7416,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.53125,1,P2_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F2_m6f2_P6_Y22_UO7623,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9061.515625,1,P2_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m3f6_P3_Y22_UO3882,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8749.09375,1,P2_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F2_m5f7_P5_Y22_UO923,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-7811.59375,1,P2_CV0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F4_m6f3_P6_Y22_UO5790,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8749.0625,1,P2_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m1f8_P1_Y22_UO5935,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9686.53125,1,P2_CV0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y22_UO8798,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.53125,1,P2_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y22_UO8966,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-7499.09375,1,P2_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F8_m2f3_P2_Y22_UO8668,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P2_CV0,1,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m2f5_P2_Y22_UO5151,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.515625,1,P2_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F9_m9f4_P9_Y22_UO862,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P2_CV0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y22_UO8717,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P2_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F9_m10f10_P10_Y22_UO7186,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P2_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m8f9_P8_Y22_UO248,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F9_m3f10_P3_Y22_UO2024,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8749.09375,1,P2_CV0,1,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m6f10_P6_Y22_UO5620,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P2_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F9_m7f4_P7_Y22_UO4634,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8749.078125,1,P2_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F9_m6f8_P6_Y22_UO7784,XY,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8749.0625,1,P2_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m6f3_P6_Y22_UO656,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5625,1,P2_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m7f10_P7_Y22_UO7122,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.578125,1,P2_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m4f3_P4_Y22_UO2813,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F10_m3f5_P3_Y22_UO2744,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.046875,1,P2_CV0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F10_m8f3_P8_Y22_UO593,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m4f4_P4_Y21_UO4033,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8592.859375,1,P2_CV0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m5f7_P5_Y21_UO3450,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.0625,1,P2_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m6f8_P6_Y21_UO2538,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8592.7734375,1,P2_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m9f8_P9_Y20_UO1595,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.125,1,P2_CV0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F2_m9f10_P9_Y20_UO4087,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9686.515625,1,P2_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F5_m2f7_P2_Y20_UO2661,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8436.640625,1,P2_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F8_m9f4_P9_Y20_UO5587,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.0,1,P2_CV0,1,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F9_m10f9_P10_Y20_UO2897,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.0625,1,P2_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F9_m6f8_P6_Y20_UO5497,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.0625,1,P2_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F2_m5f7_P5_Y19_UO7875,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-8749.0625,1,P2_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F3_m8f9_P8_Y19_UO3496,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6874.15625,1,P2_CV0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F4_m10f7_P10_Y19_UO7028,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m9f10_P9_Y19_UO872,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.015625,1,P2_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F7_m6f6_P6_Y19_UO4085,XY,6,274.3339502707025,1,0,0.0,0,0,0,26026.4208,-7499.125,1,P2_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F8_m2f5_P2_Y19_UO4052,XX,6,274.3339502707025,1,0,1.0,0,0,0,21073.90041,-9686.5,1,P2_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m2f4_P2_Y18_UO4055,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8749.0625,1,P2_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Z1_F1_m2f4_P2_Y18_UO4649,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8749.0625,1,P2_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,S1_F2_m4f5_P4_Y18_UO7164,XX,7,291.4823519409358,1,0,1.0,0,0,0,16410.50489,-9374.0,1,P2_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F4_m6f7_P6_Y18_UO5495,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8124.125,1,P2_CV0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m7f5_P7_Y18_UO6540,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8124.0625,1,P2_CV0,1,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,S1_F5_m7f9_P7_Y17_UO1311,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F8_m9f10_P9_Y16_UO8893,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9374.015625,1,P2_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F6_m9f9_P9_Y12_UO2759,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
