PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y41_UO7598,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7469.8310546875,1,P3_CV0,3,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f10_P4_Y41_UO8644,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8817.42333984375,1,P3_CV0,3,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f10_P4_Y41_UO8649,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8817.42333984375,1,P3_CV0,3,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y41_UO8683,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8290.10009765625,1,P3_CV0,3,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y41_UO8685,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8290.10009765625,1,P3_CV0,3,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y41_UO8688,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8290.10009765625,1,P3_CV0,3,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F5_m5f7_P5_Y41_UO181,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.220703125,1,P3_CV0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F5_m5f3_P5_Y41_UO1420,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.57177734375,1,P3_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F5_m5f2_P5_Y41_UO2710,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8402.41796875,1,P3_CV0,3,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F5_m5f3_P5_Y41_UO8146,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8172.9267578125,1,P3_CV0,3,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F6_m6f7_P6_Y41_UO4211,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8534.2666015625,1,P3_CV0,3,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f9_P6_Y41_UO4479,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8973.67626953125,1,P3_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F6_m6f2_P6_Y41_UO6637,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7557.7646484375,1,P3_CV0,3,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f5_P6_Y41_UO7137,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8719.75732421875,1,P3_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F6_m6f5_P6_Y41_UO7138,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8719.75732421875,1,P3_CV0,3,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F6_m6f3_P6_Y41_UO8218,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8905.314453125,1,P3_CV0,3,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f4_P6_Y41_UO8622,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8592.8115234375,1,P3_CV0,3,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f4_P6_Y41_UO8623,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8592.8115234375,1,P3_CV0,3,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f3_P7_Y41_UO2,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8822.313720703125,1,P3_CV0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F7_m7f3_P7_Y41_UO7,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8822.313720703125,1,P3_CV0,3,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f5_P7_Y41_UO590,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7816.5224609375,1,P3_CV0,3,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f4_P7_Y41_UO1983,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8563.53857421875,1,P3_CV0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F7_m7f8_P7_Y41_UO4395,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8260.83154296875,1,P3_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F7_m7f8_P7_Y41_UO4779,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8251.07421875,1,P3_CV0,3,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f3_P7_Y41_UO5132,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8651.43310546875,1,P3_CV0,3,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F7_m7f3_P7_Y41_UO5135,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8651.43310546875,1,P3_CV0,3,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F7_m7f2_P7_Y41_UO7301,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8534.234375,1,P3_CV0,3,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f6_P8_Y41_UO1205,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8778.35302734375,1,P3_CV0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F8_m8f3_P8_Y41_UO2902,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9022.47021484375,1,P3_CV0,3,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F8_m8f10_P8_Y41_UO3086,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-6971.826171875,1,P3_CV0,3,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f9_P8_Y41_UO4733,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7059.6298828125,1,P3_CV0,3,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F8_m8f4_P8_Y41_UO6375,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9276.384765625,1,P3_CV0,3,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F8_m8f4_P8_Y41_UO6376,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9276.384765625,1,P3_CV0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F9_m9f5_P9_Y41_UO148,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9032.24169921875,1,P3_CV0,3,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F9_m9f6_P9_Y41_UO708,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8836.955078125,1,P3_CV0,3,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f7_P9_Y41_UO1241,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8895.55126953125,1,P3_CV0,3,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F9_m9f7_P9_Y41_UO1247,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8895.55126953125,1,P3_CV0,3,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F9_m9f10_P9_Y41_UO3706,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.4208984375,1,P3_CV0,3,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f10_P9_Y41_UO3808,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.953125,1,P3_CV0,3,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F9_m9f10_P9_Y41_UO3974,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8275.48486328125,1,P3_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F9_m9f7_P9_Y41_UO4110,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9315.431640625,1,P3_CV0,3,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f10_P9_Y41_UO6299,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.05712890625,1,P3_CV0,3,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y41_UO6583,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8504.9404296875,1,P3_CV0,3,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y41_UO6588,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8504.9404296875,1,P3_CV0,3,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F9_m9f8_P9_Y41_UO8104,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8739.2880859375,1,P3_CV0,3,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F10_m10f7_P10_Y41_UO920,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8456.0791015625,1,P3_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F10_m10f10_P10_Y41_UO931,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8504.90478515625,1,P3_CV0,3,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
3,964515.462,4865832.552,RD3_F10_m10f9_P10_Y41_UO3913,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8690.49072265625,1,P3_CV0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F10_m10f9_P10_Y41_UO3922,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8690.49072265625,1,P3_CV0,3,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F10_m10f7_P10_Y41_UO3963,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8094.77490234375,1,P3_CV0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F10_m10f7_P10_Y41_UO4402,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7958.1025390625,1,P3_CV0,3,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F10_m10f7_P10_Y41_UO5008,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8690.47119140625,1,P3_CV0,3,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F10_m10f4_P10_Y41_UO5174,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8456.09765625,1,P3_CV0,3,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F10_m10f7_P10_Y41_UO7097,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7372.1484375,1,P3_CV0,3,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
3,964515.462,4865832.552,Z3_F1_m4f5_P4_Y40_UO4872,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-7460.0712890625,1,P3_CV0,3,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f9_P1_Y40_UO2952,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-7557.7431640625,1,P3_CV0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,ID3_F1_m4f4_P4_Y40_UO1022,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8221.77197265625,1,P3_CV0,3,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F3_m4f7_P4_Y40_UO332,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.185546875,1,P3_CV0,3,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m6f2_P6_Y40_UO8413,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8631.8818359375,1,P3_CV0,3,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F4_m1f9_P1_Y40_UO5353,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8866.2431640625,1,P3_CV0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F6_m10f10_P10_Y40_UO9642,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8241.302734375,1,P3_CV0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F7_m9f2_P9_Y40_UO5755,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-8436.5791015625,1,P3_CV0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F7_m7f4_P7_Y40_UO7060,XX,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-8241.2890625,1,P3_CV0,3,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F8_m1f8_P1_Y40_UO5538,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8299.8515625,1,P3_CV0,3,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F8_m6f3_P6_Y40_UO8845,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8983.41015625,1,P3_CV0,3,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,ID3_F9_m1f5_P1_Y40_UO4083,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.873046875,1,P3_CV0,3,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F1_m5f1_P5_Y39_UO4142,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8329.17333984375,1,P3_CV0,3,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,ID3_F1_m9f10_P9_Y39_UO9101,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6932.7568359375,1,P3_CV0,3,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,ID3_F3_m10f8_P10_Y39_UO2048,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.1014559999994,-8094.7705078125,1,P3_CV0,3,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F5_m7f7_P7_Y39_UO9453,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8163.1669921875,1,P3_CV0,3,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,S3_F6_m3f3_P3_Y39_UO6184,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-6698.455078125,1,P3_CV0,3,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,Z3_F8_m7f7_P7_Y39_UO8176,XY,4,224.89812603170375,1,0,0.0,0,0,0,2365.9048549999998,-8299.85546875,1,P3_CV0,3,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,ID3_F1_m1f1_P1_Y38_UO667,XX,5,252.55584821278774,1,0,1.0,0,0,0,2780.929359000002,-7870.19921875,1,P3_CV0,3,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,ID3_F2_m6f2_P6_Y36_UO5398,XY,7,291.4823519409358,1,0,0.0,0,0,0,2780.929359000002,-8983.41796875,1,P3_CV0,3,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,S3_F10_m5f2_P5_Y36_UO7556,XX,7,291.4823519409358,1,0,1.0,0,0,0,2780.929359000002,-7850.658203125,1,P3_CV0,3,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,S3_F6_m7f4_P7_Y35_UO6982,XY,8,304.9852586249821,1,0,0.0,0,0,0,2624.92185,-8397.5390625,1,P3_CV0,3,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,S3_F5_m2f5_P2_Y34_UO7644,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-8085.029296875,1,P3_CV0,3,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,ID3_F2_m7f4_P7_Y33_UO1427,XX,10,323.9897501711752,1,0,1.0,0,0,0,2624.92185,-7694.435546875,1,P3_CV0,3,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F2_m9f6_P9_Y30_UO7863,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-8788.119140625,1,P3_CV0,3,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,S3_F5_m10f9_P10_Y29_UO1119,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-8280.34375,1,P3_CV0,3,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,S3_F10_m5f5_P5_Y28_UO1149,XY,15,345.6130747566386,1,0,0.0,0,0,0,2780.929359000002,-9452.16015625,1,P3_CV0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,ID3_F5_m5f4_P5_Y23_UO2325,XX,20,352.15854061122235,1,0,1.0,0,0,0,19143.73439,-8124.125,1,P3_CV0,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y42_UO30,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.711181640625,1,P4_CV0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y42_UO32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.711181640625,1,P4_CV0,3,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y42_UO69,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.01416015625,1,P4_CV0,3,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y42_UO70,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.01416015625,1,P4_CV0,3,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y42_UO71,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.01416015625,1,P4_CV0,3,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y42_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8002.030029296875,1,P4_CV0,3,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y42_UO147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.619384765625,1,P4_CV0,3,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y42_UO148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.619384765625,1,P4_CV0,3,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y42_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.619384765625,1,P4_CV0,3,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y42_UO151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.619384765625,1,P4_CV0,3,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y42_UO152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.619384765625,1,P4_CV0,3,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y42_UO275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.59716796875,1,P4_CV0,3,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y42_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.59716796875,1,P4_CV0,3,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y42_UO279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.59716796875,1,P4_CV0,3,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y42_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.164794921875,1,P4_CV0,3,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y42_UO777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.164794921875,1,P4_CV0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y42_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.164794921875,1,P4_CV0,3,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y42_UO781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.164794921875,1,P4_CV0,3,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y42_UO782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.164794921875,1,P4_CV0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y42_UO1063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7041015625,1,P4_CV0,3,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y42_UO1064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7041015625,1,P4_CV0,3,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y42_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7041015625,1,P4_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y42_UO1066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7041015625,1,P4_CV0,3,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y42_UO1067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7041015625,1,P4_CV0,3,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y42_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7041015625,1,P4_CV0,3,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y42_UO1070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7041015625,1,P4_CV0,3,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y42_UO1145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.12841796875,1,P4_CV0,3,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y42_UO1146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.12841796875,1,P4_CV0,3,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y42_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.12841796875,1,P4_CV0,3,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y42_UO1149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.12841796875,1,P4_CV0,3,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y42_UO1150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.12841796875,1,P4_CV0,3,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y42_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.7578125,1,P4_CV0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y42_UO1474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7460.0595703125,1,P4_CV0,3,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
