PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y41_UO4880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P4_CV0,1,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y41_UO4881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P4_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y41_UO5799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.248046875,1,P4_CV0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y41_UO5863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7543.044677734375,1,P4_CV0,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y41_UO5864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7543.044677734375,1,P4_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y41_UO6490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9951171875,1,P4_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y41_UO6491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9951171875,1,P4_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y41_UO6494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9951171875,1,P4_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y41_UO6495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9951171875,1,P4_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y41_UO6496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9951171875,1,P4_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y41_UO6604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99267578125,1,P4_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y41_UO6606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99267578125,1,P4_CV0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y41_UO6858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.92333984375,1,P4_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y41_UO6859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.92333984375,1,P4_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y41_UO7417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3544921875,1,P4_CV0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y41_UO8050,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4619140625,1,P4_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y41_UO8051,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4619140625,1,P4_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO8374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9404296875,1,P4_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO8377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9404296875,1,P4_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO8379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9404296875,1,P4_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y41_UO8702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0986328125,1,P4_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y41_UO8704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0986328125,1,P4_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y41_UO8705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0986328125,1,P4_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y41_UO3608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.259765625,1,P4_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y40_UO86,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9012.73046875,1,P4_CV0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y40_UO87,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9012.73046875,1,P4_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y40_UO88,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9012.73046875,1,P4_CV0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y40_UO326,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8270.56005859375,1,P4_CV0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y40_UO327,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8270.56005859375,1,P4_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y40_UO437,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.11279296875,1,P4_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y40_UO441,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.11279296875,1,P4_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y40_UO707,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.365234375,1,P4_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y40_UO1493,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.5517578125,1,P4_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y40_UO1753,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.17919921875,1,P4_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y40_UO1884,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8094.79150390625,1,P4_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y40_UO1970,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8485.412109375,1,P4_CV0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y40_UO1989,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.64013671875,1,P4_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y40_UO2000,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.64013671875,1,P4_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y40_UO2113,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8407.28125,1,P4_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y40_UO2118,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8407.28125,1,P4_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y40_UO2119,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8407.28125,1,P4_CV0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y40_UO2143,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.96875,1,P4_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y40_UO2151,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.96875,1,P4_CV0,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y40_UO2153,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.96875,1,P4_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y40_UO2819,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.08251953125,1,P4_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y40_UO4024,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.81005859375,1,P4_CV0,1,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y40_UO4678,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9619140625,1,P4_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y40_UO5810,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8924.8564453125,1,P4_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y40_UO5813,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8924.8564453125,1,P4_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y40_UO6619,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.54052734375,1,P4_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y40_UO6620,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.54052734375,1,P4_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y40_UO6739,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.041015625,1,P4_CV0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y40_UO7314,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0693359375,1,P4_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y40_UO7408,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.1865234375,1,P4_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y40_UO7484,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.458984375,1,P4_CV0,1,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y40_UO9530,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8895.5458984375,1,P4_CV0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y40_UO9683,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.6455078125,1,P4_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y40_UO10109,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.6123046875,1,P4_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y40_UO10118,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.6123046875,1,P4_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y40_UO10120,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.6123046875,1,P4_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y40_UO10124,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.6123046875,1,P4_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y40_UO6272,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.46435546875,1,P4_CV0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y40_UO3283,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8670.93359375,1,P4_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y40_UO4077,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8710.0244140625,1,P4_CV0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y40_UO8526,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8456.1162109375,1,P4_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y40_UO8752,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7889.74658203125,1,P4_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y40_UO8940,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8885.78369140625,1,P4_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y40_UO9256,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8182.6630859375,1,P4_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y40_UO3667,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8309.61376953125,1,P4_CV0,1,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y40_UO3669,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8309.61376953125,1,P4_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y40_UO4775,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8612.35498046875,1,P4_CV0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y40_UO9078,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8504.91455078125,1,P4_CV0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y40_UO1627,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5703125,1,P4_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y40_UO1856,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8719.7861328125,1,P4_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y40_UO1979,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.00634765625,1,P4_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y40_UO7673,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.4228515625,1,P4_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y40_UO9581,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.435546875,1,P4_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y40_UO1786,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8397.5498046875,1,P4_CV0,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y40_UO1792,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8397.5498046875,1,P4_CV0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y40_UO2863,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8602.6005859375,1,P4_CV0,1,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y40_UO8841,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8983.41015625,1,P4_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y40_UO2209,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8260.8017578125,1,P4_CV0,1,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y40_UO3973,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8319.4013671875,1,P4_CV0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y40_UO5433,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9120.13671875,1,P4_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y40_UO736,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7967.84228515625,1,P4_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y40_UO1510,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9042.0166015625,1,P4_CV0,1,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y40_UO4752,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7889.7265625,1,P4_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y40_UO6328,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8670.95458984375,1,P4_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y40_UO6383,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8397.5478515625,1,P4_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y40_UO6656,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8827.1943359375,1,P4_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y40_UO9312,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8563.5234375,1,P4_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y40_UO2010,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.4033203125,1,P4_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y40_UO2438,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.3935546875,1,P4_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y40_UO3462,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.4130859375,1,P4_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y40_UO3468,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.4130859375,1,P4_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y40_UO3472,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.4130859375,1,P4_CV0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y40_UO4690,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9081.08154296875,1,P4_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y40_UO5361,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.337890625,1,P4_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y40_UO6039,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7831.150390625,1,P4_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y40_UO6058,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7879.974609375,1,P4_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y40_UO6266,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7948.32568359375,1,P4_CV0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y40_UO6392,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.23193359375,1,P4_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y40_UO6458,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.189453125,1,P4_CV0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y40_UO6470,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7948.34716796875,1,P4_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y40_UO7747,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9042.01171875,1,P4_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y40_UO7792,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.8896484375,1,P4_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y40_UO7879,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.82421875,1,P4_CV0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y40_UO9230,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.703125,1,P4_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y40_UO9907,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7723.75439453125,1,P4_CV0,1,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y40_UO1119,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7694.4365234375,1,P4_CV0,1,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y40_UO3388,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8495.1669921875,1,P4_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y40_UO3691,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8358.427734375,1,P4_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y40_UO4171,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7889.71875,1,P4_CV0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y40_UO5202,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8592.83154296875,1,P4_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y40_UO9366,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8338.9296875,1,P4_CV0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
